TIME,X,Y,Z
20210720:01:46:08:661,0.090567864,0.19661185,9.763699
20210720:01:46:08:664,0.07122271,0.18436311,9.755529
20210720:01:46:08:668,0.08209238,0.19661185,9.764541
20210720:01:46:08:672,0.073176384,0.20128532,9.752694
20210720:01:46:08:676,0.075561,0.2032773,9.749112
20210720:01:46:08:681,0.060257267,0.1894867,9.755759
20210720:01:46:08:684,0.08196789,0.20506816,9.755663
20210720:01:46:08:688,0.07694007,0.21804474,9.76364
20210720:01:46:08:692,0.08289684,0.21172404,9.754734
20210720:01:46:08:696,0.08181466,0.19103815,9.750559
20210720:01:46:08:701,0.08992621,0.1936143,9.756755
20210720:01:46:08:704,0.091764964,0.19642988,9.75597
20210720:01:46:08:708,0.07462248,0.2061695,9.764063
20210720:01:46:08:712,0.08077079,0.19480184,9.760873
20210720:01:46:08:717,0.09040506,0.19011877,9.754284
20210720:01:46:08:720,0.08562623,0.19343235,9.754888
20210720:01:46:08:724,0.08022491,0.20338264,9.766581
20210720:01:46:08:728,0.08306922,0.2160815,9.75732
20210720:01:46:08:732,0.08074206,0.1984506,9.760806
20210720:01:46:08:736,0.084572785,0.19369091,9.748059
20210720:01:46:08:741,0.08506119,0.19044438,9.749476
20210720:01:46:08:745,0.09210015,0.20526928,9.749985
20210720:01:46:08:750,0.07386591,0.21174319,9.746623
20210720:01:46:08:752,0.07919061,0.18611567,9.74286
20210720:01:46:08:756,0.08169974,0.19457199,9.7530775
20210720:01:46:08:760,0.081948735,0.18842368,9.750961
20210720:01:46:08:765,0.078826696,0.20066282,9.75121
20210720:01:46:08:768,0.086085916,0.21746056,9.756737
20210720:01:46:08:772,0.0902231,0.20125659,9.743079
20210720:01:46:08:776,0.092272535,0.1954722,9.737056
20210720:01:46:08:781,0.08330864,0.18708292,9.752081
20210720:01:46:08:784,0.07922892,0.18449718,9.752274
20210720:01:46:08:788,0.077687055,0.20392853,9.75642
20210720:01:46:08:792,0.08599973,0.20446482,9.751287
20210720:01:46:08:796,0.07627927,0.2053842,9.751842
20210720:01:46:08:802,0.09676405,0.19100942,9.7541685
20210720:01:46:08:805,0.09430282,0.17734331,9.758766
20210720:01:46:08:808,0.09126697,0.2022909,9.758632
20210720:01:46:08:812,0.091104165,0.20653342,9.763613
20210720:01:46:08:816,0.069699995,0.20040427,9.740091
20210720:01:46:08:820,0.071375936,0.1873415,9.748432
20210720:01:46:08:824,0.076327145,0.18223706,9.756267
20210720:01:46:08:828,0.0991008,0.18560809,9.745675
20210720:01:46:08:832,0.08882488,0.19627665,9.743089
20210720:01:46:08:836,0.07767748,0.1905593,9.7298155
20210720:01:46:08:840,0.08573157,0.18785864,9.747542
20210720:01:46:08:844,0.0746991,0.19760783,9.750098
20210720:01:46:08:848,0.07487147,0.18978359,9.742716
20210720:01:46:08:852,0.08862377,0.19716729,9.735274
20210720:01:46:08:856,0.08422801,0.20233877,9.7442665
20210720:01:46:08:860,0.0769688,0.21507592,9.719846
20210720:01:46:08:865,0.08619126,0.19281943,9.744506
20210720:01:46:08:868,0.09762597,0.19057846,9.760567
20210720:01:46:08:872,0.088480115,0.191268,9.748873
20210720:01:46:08:876,0.08257123,0.19589359,9.731338
20210720:01:46:08:881,0.082418,0.18526332,9.744248
20210720:01:46:08:884,0.080148295,0.18488984,9.744162
20210720:01:46:08:888,0.091104165,0.20609288,9.721397
20210720:01:46:08:892,0.09433155,0.21102494,9.803471
20210720:01:46:08:896,0.06467217,0.18318516,9.789833
20210720:01:46:08:900,0.12967953,0.19296308,9.667097
20210720:01:46:08:905,0.077725366,0.19836439,9.784978
20210720:01:46:08:908,0.056867078,0.17733373,9.763602
20210720:01:46:08:912,0.12075396,0.2063706,9.749678
20210720:01:46:08:916,0.057096925,0.17764018,9.747753
20210720:01:46:08:920,0.104205236,0.1874181,9.722125
20210720:01:46:08:924,0.08000465,0.19550093,9.756257
20210720:01:46:08:928,0.088958964,0.21657948,9.749706
20210720:01:46:08:934,0.08364383,0.19422722,9.764339
20210720:01:46:08:936,0.078510664,0.19752164,9.754476
