TIME,X,Y,Z
20210720:01:46:08:661,-1.7453292E-5,1.7453292E-4,-2.2689281E-4
20210720:01:46:08:664,7.330383E-4,2.2689281E-4,-1.0471976E-4
20210720:01:46:08:669,2.2689281E-4,-1.9198621E-4,4.886922E-4
20210720:01:46:08:672,1.7453292E-5,4.712389E-4,5.7595863E-4
20210720:01:46:08:676,-3.1415926E-4,-2.0943952E-4,5.9341197E-4
20210720:01:46:08:681,-5.061455E-4,-8.726646E-5,2.7925268E-4
20210720:01:46:08:684,-0.00143117,1.7453292E-4,4.1887903E-4
20210720:01:46:08:688,-5.235988E-5,-2.0943952E-4,5.7595863E-4
20210720:01:46:08:693,0.0012915436,-5.9341197E-4,5.9341197E-4
20210720:01:46:08:697,3.1415926E-4,-3.3161257E-4,-1.3962634E-4
20210720:01:46:08:701,3.4906585E-5,0.0,3.4906584E-4
20210720:01:46:08:704,2.9670598E-4,-2.2689281E-4,-1.9198621E-4
20210720:01:46:08:708,0.0010471975,9.0757123E-4,3.3161257E-4
20210720:01:46:08:712,4.712389E-4,4.712389E-4,2.443461E-4
20210720:01:46:08:717,4.886922E-4,-3.4906585E-5,-5.2359875E-4
20210720:01:46:08:720,1.9198621E-4,5.235988E-5,-0.0011519173
20210720:01:46:08:725,-0.0010471975,3.3161257E-4,-4.363323E-4
20210720:01:46:08:729,-4.363323E-4,1.2217305E-4,-1.2217305E-4
20210720:01:46:08:732,3.4906584E-4,2.0943952E-4,3.4906584E-4
20210720:01:46:08:736,3.4906585E-5,2.2689281E-4,5.5850536E-4
20210720:01:46:08:741,0.0,1.0471976E-4,5.9341197E-4
20210720:01:46:08:745,-1.7453292E-5,3.3161257E-4,5.9341197E-4
20210720:01:46:08:750,-1.7453292E-5,2.443461E-4,2.7925268E-4
20210720:01:46:08:752,0.0016231562,0.00143117,-3.3161257E-4
20210720:01:46:08:757,3.6651915E-4,-1.9198621E-4,-4.1887903E-4
20210720:01:46:08:760,3.4906585E-5,-4.0142573E-4,2.9670598E-4
20210720:01:46:08:765,2.9670598E-4,-1.7453292E-4,5.410521E-4
20210720:01:46:08:768,1.5707963E-4,-4.0142573E-4,5.9341197E-4
20210720:01:46:08:772,-7.5049157E-4,5.5850536E-4,5.9341197E-4
20210720:01:46:08:777,-2.6179937E-4,2.7925268E-4,5.9341197E-4
20210720:01:46:08:781,-5.061455E-4,2.443461E-4,5.9341197E-4
20210720:01:46:08:784,-2.2689281E-4,2.2689281E-4,5.9341197E-4
20210720:01:46:08:789,-6.806784E-4,2.2689281E-4,-1.3962634E-4
20210720:01:46:08:793,-3.8397242E-4,5.410521E-4,3.4906585E-5
20210720:01:46:08:797,4.886922E-4,-3.3161257E-4,-3.6651915E-4
20210720:01:46:08:802,-0.001134464,0.0,-4.363323E-4
20210720:01:46:08:805,1.0471976E-4,1.9198621E-4,-4.5378561E-4
20210720:01:46:08:809,0.0,2.2689281E-4,0.0
20210720:01:46:08:813,-1.7453292E-5,5.410521E-4,5.235988E-5
20210720:01:46:08:817,-4.5378561E-4,-2.0943952E-4,3.8397242E-4
20210720:01:46:08:821,-8.726646E-5,-8.3775807E-4,1.2217305E-4
20210720:01:46:08:825,-1.7453292E-5,-5.061455E-4,2.0943952E-4
20210720:01:46:08:829,-1.7453292E-5,1.0471976E-4,4.0142573E-4
20210720:01:46:08:833,4.1887903E-4,5.2359875E-4,5.7595863E-4
20210720:01:46:08:837,3.4906585E-5,4.0142573E-4,2.7925268E-4
20210720:01:46:08:840,0.0,2.6179937E-4,1.0471976E-4
20210720:01:46:08:844,4.1887903E-4,-1.9198621E-4,-6.6322513E-4
20210720:01:46:08:848,3.6651915E-4,1.5707963E-4,1.2217305E-4
20210720:01:46:08:853,9.250245E-4,2.0943952E-4,6.981317E-5
20210720:01:46:08:856,2.6179937E-4,2.2689281E-4,5.061455E-4
20210720:01:46:08:860,1.7453292E-5,2.2689281E-4,2.6179937E-4
20210720:01:46:08:865,0.0,-6.981317E-5,-6.457718E-4
20210720:01:46:08:869,2.7925268E-4,-2.443461E-4,-2.9670598E-4
20210720:01:46:08:872,1.5707963E-4,0.0012217305,0.0
20210720:01:46:08:876,4.363323E-4,5.2359875E-4,-2.443461E-4
20210720:01:46:08:882,2.2689281E-4,2.7925268E-4,3.3161257E-4
20210720:01:46:08:885,-3.4906585E-5,8.726646E-4,2.443461E-4
20210720:01:46:08:888,7.330383E-4,-2.7925268E-4,4.1887903E-4
20210720:01:46:08:893,0.0010995574,1.7453292E-5,5.7595863E-4
20210720:01:46:08:896,-0.002042035,0.002268928,-7.15585E-4
20210720:01:46:08:901,3.3161257E-4,-0.0021991148,-2.443461E-4
20210720:01:46:08:905,9.0757123E-4,-3.3161257E-4,2.0943952E-4
20210720:01:46:08:908,-1.0471976E-4,0.0,-7.853982E-4
20210720:01:46:08:912,1.3962634E-4,-3.4906584E-4,5.235988E-5
20210720:01:46:08:917,-2.9670598E-4,6.981317E-4,3.8397242E-4
20210720:01:46:08:921,9.424778E-4,-0.0013788101,5.5850536E-4
20210720:01:46:08:924,-2.9670598E-4,0.0012217305,2.7925268E-4
20210720:01:46:08:928,2.443461E-4,-0.00143117,-1.7453292E-5
20210720:01:46:08:934,4.5378561E-4,0.0015358897,1.7453292E-4
20210720:01:46:08:937,0.0018849556,3.3161257E-4,4.0142573E-4
20210720:01:46:08:940,6.806784E-4,8.726646E-4,-1.7453292E-4
20210720:01:46:08:945,0.0013439035,-0.0019896755,3.3161257E-4
20210720:01:46:08:948,0.0010297443,-4.5378561E-4,1.0471976E-4
20210720:01:46:08:953,-8.726646E-5,-6.806784E-4,2.0943952E-4
20210720:01:46:08:956,3.4906584E-4,7.6794485E-4,4.0142573E-4
20210720:01:46:08:960,3.4906584E-4,2.6179937E-4,2.443461E-4
20210720:01:46:08:966,-2.6179937E-4,0.0,4.1887903E-4
20210720:01:46:08:968,-0.0015707964,0.001256637,-4.886922E-4
20210720:01:46:08:972,-5.2359875E-4,-3.4906584E-4,-0.0014660766
20210720:01:46:08:976,-7.330383E-4,0.0012042772,-0.0013788101
20210720:01:46:08:981,6.1086525E-4,-5.410521E-4,-2.7925268E-4
20210720:01:46:08:985,-9.773844E-4,0.0010471975,-1.0471976E-4
20210720:01:46:08:989,0.0,-0.0014486233,4.712389E-4
20210720:01:46:08:992,-7.6794485E-4,0.0022863813,-1.5707963E-4
20210720:01:46:08:997,0.002565634,1.9198621E-4,-8.3775807E-4
20210720:01:46:09:001,3.4906584E-4,0.0020594886,-0.0010821042
20210720:01:46:09:005,6.6322513E-4,-0.0019198621,0.0
20210720:01:46:09:008,-8.3775807E-4,0.002024582,3.6651915E-4
20210720:01:46:09:012,0.0010995574,-8.5521134E-4,-1.7453292E-4
20210720:01:46:09:017,-0.0012740904,0.0017627826,3.3161257E-4
20210720:01:46:09:021,-1.0471976E-4,-0.0010821042,-6.283185E-4
20210720:01:46:09:025,8.726646E-5,6.457718E-4,-3.4906584E-4
20210720:01:46:09:028,0.0011868239,-0.0016406095,-6.806784E-4
20210720:01:46:09:032,2.9670598E-4,0.0012391837,8.2030473E-4
20210720:01:46:09:037,4.712389E-4,-0.0013613568,-5.410521E-4
20210720:01:46:09:040,4.1887903E-4,0.0021816615,2.7925268E-4
20210720:01:46:09:044,0.0018849556,-0.0010821042,1.0471976E-4
20210720:01:46:09:050,-0.0016057029,8.726646E-5,2.0943952E-4
20210720:01:46:09:052,-1.3962634E-4,-0.0013089969,4.0142573E-4
20210720:01:46:09:057,-0.0013089969,0.0010646508,5.7595863E-4
20210720:01:46:09:061,2.6179937E-4,9.948377E-4,-2.7925268E-4
20210720:01:46:09:066,4.0142573E-4,-1.2217305E-4,4.5378561E-4
20210720:01:46:09:068,-1.9198621E-4,4.0142573E-4,1.2217305E-4
20210720:01:46:09:072,-2.9670598E-4,-0.0016755161,2.0943952E-4
20210720:01:46:09:077,-0.0013264503,0.0014137167,-1.7453292E-5
