TIME,X,Y,Z
20210720:06:17:14:997,0.08165186,0.19399737,9.773208
20210720:06:17:14:997,0.08657433,0.18978359,9.755606
20210720:06:17:15:000,0.077275254,0.1913829,9.753738
20210720:06:17:15:004,0.07164409,0.18648916,9.761017
20210720:06:17:15:008,0.086239144,0.18972611,9.761228
20210720:06:17:15:013,0.089811295,0.19529982,9.763315
20210720:06:17:15:016,0.08897811,0.18835664,9.76547
20210720:06:17:15:020,0.079085276,0.19503167,9.743855
20210720:06:17:15:024,0.07187393,0.19331743,9.737937
20210720:06:17:15:029,0.080119565,0.2010938,9.746096
20210720:06:17:15:032,0.06781337,0.18811722,9.761927
20210720:06:17:15:036,0.07513963,0.20420626,9.754648
20210720:06:17:15:040,0.087062754,0.19038692,9.7478485
20210720:06:17:15:045,0.07602069,0.18343416,9.746287
20210720:06:17:15:048,0.07559931,0.19474436,9.743195
20210720:06:17:15:052,0.07825209,0.20083521,9.758143
20210720:06:17:15:057,0.07974607,0.18812679,9.769099
20210720:06:17:15:060,0.086909525,0.18223706,9.751784
20210720:06:17:15:064,0.07477571,0.19161275,9.753001
20210720:06:17:15:068,0.0839024,0.18969738,9.757205
20210720:06:17:15:072,0.08350976,0.1820934,9.750961
20210720:06:17:15:076,0.062220514,0.19070296,9.765115
20210720:06:17:15:080,0.07153875,0.21986434,9.7490835
20210720:06:17:15:084,0.07992803,0.19778979,9.748825
20210720:06:17:15:088,0.078223355,0.1839513,9.7533455
20210720:06:17:15:092,0.091448925,0.18260099,9.764244
20210720:06:17:15:096,0.0874937,0.1904348,9.755568
20210720:06:17:15:100,0.08334695,0.17795622,9.755366
20210720:06:17:15:104,0.07890331,0.18333839,9.7530775
20210720:06:17:15:108,0.093249366,0.18237112,9.758048
20210720:06:17:15:113,0.08442913,0.19191921,9.767663
20210720:06:17:15:116,0.07846278,0.18647958,9.766274
20210720:06:17:15:120,0.06851248,0.19690873,9.755308
20210720:06:17:15:124,0.074785285,0.20196527,9.7564
20210720:06:17:15:128,0.075580165,0.18758091,9.752724
20210720:06:17:15:132,0.07490021,0.1920437,9.753155
20210720:06:17:15:136,0.08102936,0.1909328,9.762385
20210720:06:17:15:140,0.08614338,0.19557755,9.746555
20210720:06:17:15:145,0.08176678,0.19522321,9.75234
20210720:06:17:15:148,0.07675811,0.18574217,9.753547
20210720:06:17:15:152,0.072994426,0.19739714,9.755749
20210720:06:17:15:156,0.08132624,0.18975486,9.761773
20210720:06:17:15:163,0.0749864,0.19682254,9.760586
20210720:06:17:15:165,0.076480374,0.20735702,9.75075
20210720:06:17:15:168,0.07947792,0.19990626,9.75753
20210720:06:17:15:172,0.089274995,0.19069338,9.75733
20210720:06:17:15:177,0.08613379,0.18087715,9.757416
20210720:06:17:15:181,0.08088571,0.18860564,9.758842
20210720:06:17:15:184,0.07244854,0.19652565,9.739498
20210720:06:17:15:188,0.07404786,0.18631677,9.75393
20210720:06:17:15:192,0.08085698,0.1883758,9.75279
20210720:06:17:15:197,0.074114904,0.19755037,9.764063
20210720:06:17:15:200,0.07919061,0.19759825,9.758211
20210720:06:17:15:204,0.07825209,0.19713856,9.749295
20210720:06:17:15:208,0.07972691,0.19676508,9.750865
20210720:06:17:15:213,0.079621576,0.1837502,9.756238
20210720:06:17:15:216,0.0926173,0.20044257,9.751066
20210720:06:17:15:222,0.085836925,0.19704281,9.750252
20210720:06:17:15:225,0.066673726,0.1882896,9.750961
20210720:06:17:15:228,0.07655699,0.19076042,9.740168
20210720:06:17:15:233,0.07920019,0.19692788,9.753517
20210720:06:17:15:237,0.083078794,0.18537825,9.767002
20210720:06:17:15:241,0.076901756,0.2002223,9.7720585
20210720:06:17:15:245,0.06959466,0.20519266,9.758498
20210720:06:17:15:248,0.06420291,0.20884143,9.73041
20210720:06:17:15:253,0.08385453,0.19054973,9.671157
20210720:06:17:15:256,0.07669107,0.20036595,9.754935
20210720:06:17:15:260,0.07170156,0.1912584,9.754888
20210720:06:17:15:264,0.07260177,0.18758091,9.77318
20210720:06:17:15:268,0.08247546,0.20010738,9.632391
20210720:06:17:15:272,0.079995066,0.18009186,9.674538
20210720:06:17:15:276,0.06717172,0.1870925,9.786395
20210720:06:17:15:281,0.079362996,0.18708292,9.677545
20210720:06:17:15:284,0.1116943,0.20275058,9.779308
20210720:06:17:15:288,0.08758948,0.19733967,9.857684
20210720:06:17:15:292,0.06252697,0.19500294,9.770201
20210720:06:17:15:297,0.07859685,0.19353768,9.729499
20210720:06:17:15:301,0.08762778,0.18347245,9.688003
20210720:06:17:15:304,0.07662403,0.18770541,9.772451
20210720:06:17:15:308,0.07946835,0.18322347,9.74555
20210720:06:17:15:313,0.08596142,0.19959022,9.76435
20210720:06:17:15:316,0.07893205,0.20068198,9.858796
20210720:06:17:15:320,0.083337374,0.18499517,9.683579
20210720:06:17:15:324,0.09171708,0.20662919,9.771312
20210720:06:17:15:329,0.060496688,0.20603542,9.732613
20210720:06:17:15:332,0.0905104,0.19746417,9.74555
20210720:06:17:15:336,0.10677182,0.20255904,9.791317
20210720:06:17:15:340,0.075915344,0.18442056,9.728427
20210720:06:17:15:345,0.09389102,0.19896774,9.775468
20210720:06:17:15:349,0.07881712,0.18296489,9.7543125
20210720:06:17:15:352,0.07467037,0.18383639,9.711619
20210720:06:17:15:356,0.08707233,0.20946391,9.792687
20210720:06:17:15:362,0.08281065,0.19584571,9.738243
20210720:06:17:15:364,0.072640084,0.18245733,9.741174
20210720:06:17:15:368,0.08796297,0.2064951,9.749409
20210720:06:17:15:372,0.09228211,0.19178513,9.7957325
20210720:06:17:15:376,0.075254545,0.18886422,9.718774
20210720:06:17:15:381,0.08666052,0.20956926,9.747092
20210720:06:17:15:384,0.09029971,0.20434034,9.804017
20210720:06:17:15:389,0.054300494,0.19925503,9.727709
20210720:06:17:15:392,0.075982384,0.19360472,9.698825
20210720:06:17:15:397,0.07472782,0.18004397,9.858222
20210720:06:17:15:400,0.07200801,0.18150921,9.751296
20210720:06:17:15:404,0.08538681,0.19098069,9.676425
20210720:06:17:15:408,0.07815632,0.18491857,9.805607
20210720:06:17:15:413,0.07477571,0.18331923,9.796192
20210720:06:17:15:417,0.09661082,0.17419253,9.733368
20210720:06:17:15:421,0.08506119,0.18403749,9.733214
20210720:06:17:15:424,0.07760087,0.19826864,9.787018
20210720:06:17:15:429,0.08313626,0.1988528,9.791509
20210720:06:17:15:432,0.06778464,0.18852903,9.714033
20210720:06:17:15:436,0.07274542,0.19660227,9.722854
20210720:06:17:15:440,0.087915085,0.20825724,9.7994
20210720:06:17:15:445,0.06588843,0.18511967,9.759178
20210720:06:17:15:448,0.06728664,0.17779341,9.715604
20210720:06:17:15:453,0.07981311,0.17567694,9.741068
20210720:06:17:15:457,0.08689995,0.1817295,9.791222
20210720:06:17:15:461,0.07726568,0.18258181,9.7450905
20210720:06:17:15:465,0.09190862,0.1944379,9.708833
20210720:06:17:15:468,0.07499597,0.18819383,9.767233
20210720:06:17:15:472,0.09753978,0.20131406,9.789326
20210720:06:17:15:476,0.09270349,0.1830032,9.73494
20210720:06:17:15:481,0.0720942,0.19135417,9.734326
20210720:06:17:15:484,0.07701668,0.20056707,9.754208
20210720:06:17:15:488,0.07434475,0.19850805,9.749985
20210720:06:17:15:492,0.0728795,0.18758091,9.754973
20210720:06:17:15:496,0.07810844,0.19825906,9.735533
20210720:06:17:15:500,0.0889015,0.20312408,9.780544
20210720:06:17:15:504,0.08012914,0.21788193,9.747887
20210720:06:17:15:508,0.07132806,0.20915745,9.735025
20210720:06:17:15:513,0.07338707,0.19594146,9.789096
20210720:06:17:15:516,0.076308,0.18061857,9.749056
20210720:06:17:15:520,0.09332598,0.18909405,9.741854
20210720:06:17:15:524,0.05953901,0.1976174,9.764943
20210720:06:17:15:528,0.06538086,0.20850624,9.756764
20210720:06:17:15:532,0.08515697,0.21390757,9.744966
20210720:06:17:15:536,0.07366479,0.19728222,9.766715
20210720:06:17:15:540,0.0755227,0.19691831,9.769234
