TIME,X,Y,Z
20210720:06:17:14:997,0.002565634,7.330383E-4,-1.3962634E-4
20210720:06:17:14:997,-0.0044505894,-1.0471976E-4,0.0
20210720:06:17:15:001,8.2030473E-4,4.1887903E-4,1.3962634E-4
20210720:06:17:15:004,-0.005183628,-0.00143117,0.0010995574
20210720:06:17:15:008,-0.0036651914,-0.0013613568,8.3775807E-4
20210720:06:17:15:014,-0.0018151425,-8.3775807E-4,1.5707963E-4
20210720:06:17:15:017,-1.7453292E-4,4.363323E-4,-4.5378561E-4
20210720:06:17:15:020,3.3161257E-4,2.0943952E-4,-1.7453292E-4
20210720:06:17:15:025,4.1887903E-4,1.7453292E-4,1.0471976E-4
20210720:06:17:15:029,1.2217305E-4,-1.3962634E-4,1.5707963E-4
20210720:06:17:15:032,5.7595863E-4,-7.6794485E-4,-2.6179937E-4
20210720:06:17:15:037,5.9341197E-4,1.9198621E-4,2.2689281E-4
20210720:06:17:15:040,4.5378561E-4,2.9670598E-4,-2.443461E-4
20210720:06:17:15:045,4.363323E-4,1.7453292E-4,-1.7453292E-5
20210720:06:17:15:049,-3.1415926E-4,-4.5378561E-4,1.3962634E-4
20210720:06:17:15:053,1.7453292E-4,1.0471976E-4,-1.3962634E-4
20210720:06:17:15:057,5.2359875E-4,2.7925268E-4,-8.901179E-4
20210720:06:17:15:060,3.1415926E-4,1.7453292E-4,-7.5049157E-4
20210720:06:17:15:064,-1.7453292E-5,-5.7595863E-4,-1.0471976E-4
20210720:06:17:15:068,3.4906584E-4,-0.0012740904,1.2217305E-4
20210720:06:17:15:073,7.330383E-4,-0.0010821042,6.1086525E-4
20210720:06:17:15:077,6.1086525E-4,-3.4906585E-5,2.443461E-4
20210720:06:17:15:081,1.7453292E-5,1.2217305E-4,1.7453292E-4
20210720:06:17:15:085,-3.8397242E-4,-1.3962634E-4,-2.6179937E-4
20210720:06:17:15:088,1.7453292E-4,-4.5378561E-4,8.726646E-5
20210720:06:17:15:092,2.6179937E-4,-2.443461E-4,-0.0013439035
20210720:06:17:15:097,5.410521E-4,4.0142573E-4,-3.3161257E-4
20210720:06:17:15:100,1.3962634E-4,1.9198621E-4,-3.4906584E-4
20210720:06:17:15:104,-4.886922E-4,1.5707963E-4,-2.2689281E-4
20210720:06:17:15:108,1.5707963E-4,-5.7595863E-4,-1.7453292E-5
20210720:06:17:15:113,-3.4906584E-4,-5.2359875E-4,-2.9670598E-4
20210720:06:17:15:117,-6.981317E-4,3.4906585E-5,5.2359875E-4
20210720:06:17:15:120,-5.061455E-4,1.3962634E-4,-9.5993106E-4
20210720:06:17:15:124,1.3962634E-4,5.9341197E-4,-8.901179E-4
20210720:06:17:15:129,6.981317E-5,2.2689281E-4,-1.2217305E-4
20210720:06:17:15:132,-1.7453292E-4,1.7453292E-4,1.2217305E-4
20210720:06:17:15:137,6.457718E-4,3.4906585E-5,1.5707963E-4
20210720:06:17:15:141,2.7925268E-4,7.15585E-4,1.5707963E-4
