TIME,X,Y,Z
20210720:04:11:01:636,0.07397125,0.19566374,9.759091
20210720:04:11:01:636,0.0890643,0.19995415,9.752627
20210720:04:11:01:640,0.086172104,0.19298224,9.752972
20210720:04:11:01:644,0.07306146,0.18775329,9.7410965
20210720:04:11:01:648,0.07957368,0.18579005,9.739124
20210720:04:11:01:652,0.06921159,0.18147092,9.7427635
20210720:04:11:01:656,0.07140467,0.1891132,9.744257
20210720:04:11:01:660,0.075857885,0.19601808,9.7684965
20210720:04:11:01:664,0.06717172,0.19806752,9.751602
20210720:04:11:01:669,0.086210415,0.20095971,9.744966
20210720:04:11:01:672,0.08735964,0.18381724,9.762559
20210720:04:11:01:676,0.08111555,0.1905593,9.74961
20210720:04:11:01:681,0.095959604,0.18722658,9.762147
20210720:04:11:01:684,0.083615094,0.18524417,9.767424
20210720:04:11:01:688,0.07666234,0.18568471,9.75053
20210720:04:11:01:692,0.07903738,0.18590496,9.751957
20210720:04:11:01:696,0.09528923,0.19640115,9.7547245
20210720:04:11:01:700,0.07590577,0.19240762,9.74985
20210720:04:11:01:704,0.08556877,0.1891994,9.749419
20210720:04:11:01:708,0.09027098,0.18749472,9.749429
20210720:04:11:01:712,0.08819281,0.18254352,9.74986
20210720:04:11:01:716,0.082111545,0.18443015,9.745512
20210720:04:11:01:720,0.08776186,0.20498198,9.755778
20210720:04:11:01:724,0.07147171,0.18558894,9.758028
20210720:04:11:01:729,0.07887458,0.1848611,9.752857
20210720:04:11:01:732,0.07360734,0.18851943,9.752407
20210720:04:11:01:736,0.093871854,0.1846504,9.746967
20210720:04:11:01:740,0.09925403,0.20522138,9.756171
20210720:04:11:01:745,0.091707505,0.21634965,9.738847
20210720:04:11:01:748,0.08511866,0.21339998,9.750463
20210720:04:11:01:752,0.08941865,0.19645862,9.759082
20210720:04:11:01:756,0.09146808,0.19989668,9.764972
20210720:04:11:01:760,0.088642925,0.20783587,9.762673
20210720:04:11:01:764,0.086181685,0.20389022,9.753806
20210720:04:11:01:769,0.07894162,0.20192698,9.74419
20210720:04:11:01:772,0.075790845,0.19137333,9.748548
20210720:04:11:01:776,0.07082049,0.19212031,9.749391
20210720:04:11:01:780,0.062306706,0.203239,9.749142
20210720:04:11:01:784,0.07667191,0.20244412,9.754485
20210720:04:11:01:788,0.071816474,0.19413145,9.757942
20210720:04:11:01:792,0.07760087,0.195884,9.760327
20210720:04:11:01:796,0.08463982,0.19045396,9.752226
20210720:04:11:01:801,0.08049306,0.20810401,9.750885
20210720:04:11:01:804,0.06678865,0.19466776,9.763555
20210720:04:11:01:808,0.06296751,0.20077775,9.762692
20210720:04:11:01:812,0.07621223,0.18299362,9.750808
20210720:04:11:01:816,0.084189706,0.20458932,9.756382
20210720:04:11:01:820,0.09051998,0.2092628,9.751718
20210720:04:11:01:824,0.092080995,0.19991584,9.75595
20210720:04:11:01:829,0.075187504,0.19552967,9.762338
20210720:04:11:01:832,0.08130709,0.1942751,9.722652
20210720:04:11:01:836,0.07105033,0.18942924,9.748758
20210720:04:11:01:840,0.07818505,0.18886422,9.757099
20210720:04:11:01:846,0.080435604,0.18107826,9.756563
20210720:04:11:01:848,0.08294473,0.2046468,9.7584505
20210720:04:11:01:852,0.07677726,0.19327912,9.759064
20210720:04:11:01:856,0.081316665,0.18633594,9.768936
20210720:04:11:01:860,0.08685206,0.187466,9.758287
20210720:04:11:01:864,0.09925403,0.18935263,9.76073
20210720:04:11:01:868,0.09270349,0.19694704,9.749409
20210720:04:11:01:872,0.086871214,0.18819383,9.749361
20210720:04:11:01:876,0.09313445,0.1855219,9.754198
20210720:04:11:01:880,0.07973649,0.18140388,9.7482605
20210720:04:11:01:884,0.07274542,0.19669802,9.756496
20210720:04:11:01:888,0.07203674,0.1865945,9.755366
20210720:04:11:01:892,0.07920977,0.18986976,9.745474
20210720:04:11:01:896,0.07146213,0.21002895,9.756295
20210720:04:11:01:900,0.083940715,0.19829737,9.703862
20210720:04:11:01:904,0.09546161,0.2037753,9.701985
20210720:04:11:01:908,0.06770802,0.18994638,9.808211
20210720:04:11:01:913,0.048075568,0.17447026,9.807655
20210720:04:11:01:917,0.12748645,0.2075677,9.657204
