TIME,X,Y,Z
20210720:04:11:01:636,5.7595863E-4,5.2359875E-4,5.235988E-5
20210720:04:11:01:641,-7.15585E-4,8.0285146E-4,1.3962634E-4
20210720:04:11:01:646,0.0,2.7925268E-4,3.4906585E-5
20210720:04:11:01:648,-2.443461E-4,1.9198621E-4,1.7453292E-5
20210720:04:11:01:652,-2.2689281E-4,8.0285146E-4,3.3161257E-4
20210720:04:11:01:656,-8.726646E-5,5.410521E-4,5.061455E-4
20210720:04:11:01:660,-5.2359875E-4,-1.9198621E-4,-2.0943952E-4
20210720:04:11:01:664,2.7925268E-4,-1.9198621E-4,2.9670598E-4
20210720:04:11:01:669,-0.004694936,-0.0015184365,5.061455E-4
20210720:04:11:01:673,-0.0017976891,-3.4906584E-4,-5.2359875E-4
20210720:04:11:01:676,-8.0285146E-4,8.726646E-5,-3.1415926E-4
20210720:04:11:01:681,0.0,-1.3962634E-4,-3.4906584E-4
20210720:04:11:01:685,8.2030473E-4,-7.5049157E-4,-3.4906585E-5
20210720:04:11:01:688,-1.0471976E-4,-8.726646E-5,3.1415926E-4
20210720:04:11:01:692,-2.0943952E-4,-1.7453292E-4,5.061455E-4
20210720:04:11:01:696,-5.410521E-4,-3.1415926E-4,-9.5993106E-4
20210720:04:11:01:700,-1.3962634E-4,-1.7453292E-5,3.4906585E-5
20210720:04:11:01:704,-8.726646E-5,1.3962634E-4,4.5378561E-4
20210720:04:11:01:708,-6.981317E-5,1.7453292E-4,-3.3161257E-4
20210720:04:11:01:713,-6.981317E-5,1.7453292E-4,4.0142573E-4
20210720:04:11:01:716,-6.981317E-5,1.7453292E-4,6.981317E-5
20210720:04:11:01:720,-6.981317E-5,1.7453292E-4,1.7453292E-5
20210720:04:11:01:724,8.0285146E-4,-1.2217305E-4,-7.330383E-4
20210720:04:11:01:729,3.8397242E-4,0.0,2.0943952E-4
20210720:04:11:01:732,1.2217305E-4,1.3962634E-4,4.886922E-4
20210720:04:11:01:736,-4.712389E-4,8.0285146E-4,5.410521E-4
20210720:04:11:01:740,0.0010471975,5.410521E-4,5.410521E-4
20210720:04:11:01:745,-0.0021642083,-6.981317E-5,2.2689281E-4
20210720:04:11:01:748,-0.0011170107,-4.1887903E-4,-6.981317E-5
20210720:04:11:01:752,-5.5850536E-4,-5.410521E-4,-6.1086525E-4
20210720:04:11:01:756,-2.7925268E-4,-3.1415926E-4,-0.0010995574
20210720:04:11:01:760,-4.1887903E-4,5.410521E-4,-5.9341197E-4
20210720:04:11:01:765,-6.981317E-4,8.0285146E-4,-3.8397242E-4
20210720:04:11:01:769,2.6179937E-4,-1.3962634E-4,1.2217305E-4
20210720:04:11:01:772,0.0010471975,1.2217305E-4,4.712389E-4
20210720:04:11:01:776,8.0285146E-4,1.7453292E-4,5.410521E-4
20210720:04:11:01:781,6.981317E-5,1.7453292E-4,1.0471976E-4
20210720:04:11:01:784,-3.4906585E-5,6.283185E-4,3.4906585E-5
20210720:04:11:01:788,6.806784E-4,2.443461E-4,4.5378561E-4
20210720:04:11:01:792,9.250245E-4,-9.948377E-4,8.726646E-5
20210720:04:11:01:796,6.6322513E-4,-8.901179E-4,1.7453292E-5
20210720:04:11:01:801,3.4906585E-5,6.283185E-4,-5.9341197E-4
20210720:04:11:01:804,-5.235988E-5,0.001012291,-5.2359875E-4
20210720:04:11:01:808,-6.981317E-5,2.6179937E-4,-6.283185E-4
20210720:04:11:01:813,-6.981317E-5,6.981317E-5,2.2689281E-4
20210720:04:11:01:816,6.806784E-4,1.5707963E-4,4.886922E-4
20210720:04:11:01:820,4.886922E-4,1.7453292E-4,5.410521E-4
20210720:04:11:01:824,1.3962634E-4,6.283185E-4,1.0471976E-4
20210720:04:11:01:830,-3.4906585E-5,2.443461E-4,4.712389E-4
20210720:04:11:01:833,8.0285146E-4,3.1415926E-4,5.410521E-4
20210720:04:11:01:836,-3.6651915E-4,6.981317E-5,-6.981317E-5
20210720:04:11:01:840,3.1415926E-4,1.5707963E-4,1.7453292E-4
20210720:04:11:01:847,0.0,-1.2217305E-4,1.7453292E-4
20210720:04:11:01:849,-3.6651915E-4,0.0,-8.3775807E-4
20210720:04:11:01:852,-2.443461E-4,-5.9341197E-4,-2.443461E-4
20210720:04:11:01:856,-1.0471976E-4,-6.981317E-5,4.1887903E-4
20210720:04:11:01:860,2.2689281E-4,1.3962634E-4,5.2359875E-4
20210720:04:11:01:864,2.2689281E-4,1.7453292E-4,1.0471976E-4
