TIME,X,Y,Z
20210720:02:06:53:969,3.6651915E-4,-2.0943952E-4,0.0
20210720:02:06:53:973,-7.15585E-4,-9.0757123E-4,0.0
20210720:02:06:53:978,-4.0142573E-4,-2.0943952E-4,-1.9198621E-4
20210720:02:06:53:981,4.712389E-4,4.712389E-4,-6.1086525E-4
20210720:02:06:53:985,4.886922E-4,6.981317E-5,6.283185E-4
20210720:02:06:53:988,3.6651915E-4,-3.4906584E-4,5.2359875E-4
20210720:02:06:53:992,-2.7925268E-4,-2.9670598E-4,5.061455E-4
20210720:02:06:53:997,-6.981317E-5,1.3962634E-4,-9.948377E-4
20210720:02:06:54:001,-3.4906585E-5,2.0943952E-4,0.0
20210720:02:06:54:005,4.0142573E-4,-2.0943952E-4,0.0
20210720:02:06:54:008,3.4906585E-5,1.5707963E-4,-1.7453292E-5
20210720:02:06:54:013,-1.7453292E-5,-5.2359875E-4,8.5521134E-4
20210720:02:06:54:017,-1.7453292E-5,2.7925268E-4,5.5850536E-4
20210720:02:06:54:021,-3.4906585E-5,-6.981317E-5,-2.2689281E-4
20210720:02:06:54:025,2.7925268E-4,-1.2217305E-4,-5.235988E-5
20210720:02:06:54:029,1.3962634E-4,-0.0010297443,2.7925268E-4
20210720:02:06:54:032,4.363323E-4,-0.00143117,-4.0142573E-4
20210720:02:06:54:036,6.6322513E-4,-6.1086525E-4,3.4906584E-4
20210720:02:06:54:041,3.3161257E-4,8.726646E-5,3.4906585E-5
20210720:02:06:54:046,-7.15585E-4,-2.2689281E-4,4.1887903E-4
20210720:02:06:54:048,-2.7925268E-4,-2.7925268E-4,1.7453292E-4
20210720:02:06:54:071,-6.981317E-5,-4.712389E-4,0.0
20210720:02:06:54:071,2.6179937E-4,1.5707963E-4,2.9670598E-4
20210720:02:06:54:071,1.3962634E-4,3.4906584E-4,4.712389E-4
20210720:02:06:54:072,-3.1415926E-4,6.806784E-4,5.061455E-4
20210720:02:06:54:072,5.410521E-4,-1.2217305E-4,5.235988E-5
20210720:02:06:54:072,3.1415926E-4,1.5707963E-4,4.363323E-4
20210720:02:06:54:077,-1.0471976E-4,2.0943952E-4,5.235988E-5
20210720:02:06:54:086,-3.4906585E-5,2.2689281E-4,1.0471976E-4
20210720:02:06:54:086,-4.712389E-4,-2.0943952E-4,-0.001012291
20210720:02:06:54:088,-5.410521E-4,-1.5707963E-4,2.443461E-4
20210720:02:06:54:092,-1.0471976E-4,3.4906585E-5,1.3962634E-4
20210720:02:06:54:116,-3.4906585E-5,-5.5850536E-4,-0.0015009831
20210720:02:06:54:117,-7.853982E-4,-1.7453292E-5,-0.0013962634
20210720:02:06:54:118,-7.330383E-4,1.7453292E-4,5.235988E-5
20210720:02:06:54:118,-1.3962634E-4,2.0943952E-4,-3.1415926E-4
20210720:02:06:54:119,-5.235988E-5,6.6322513E-4,2.443461E-4
20210720:02:06:54:119,-3.4906585E-5,2.9670598E-4,4.5378561E-4
20210720:02:06:54:121,-4.712389E-4,0.00143117,9.424778E-4
20210720:02:06:54:125,-4.1887903E-4,5.5850536E-4,-1.5707963E-4
20210720:02:06:54:129,-2.2689281E-4,-3.3161257E-4,-4.886922E-4
20210720:02:06:54:134,-5.235988E-5,-8.726646E-4,-8.726646E-5
20210720:02:06:54:136,-3.4906585E-5,-6.981317E-5,-4.712389E-4
20210720:02:06:54:141,-0.0010995574,-2.6179937E-4,2.0943952E-4
20210720:02:06:54:148,-9.0757123E-4,1.3962634E-4,4.5378561E-4
20210720:02:06:54:149,1.2217305E-4,2.0943952E-4,4.886922E-4
20210720:02:06:54:152,1.0471976E-4,-5.2359875E-4,5.061455E-4
20210720:02:06:54:157,-4.363323E-4,-1.7453292E-5,5.061455E-4
20210720:02:06:54:162,-8.726646E-5,1.7453292E-4,5.235988E-5
20210720:02:06:54:164,-3.4906584E-4,2.0943952E-4,4.363323E-4
20210720:02:06:54:169,-5.2359875E-4,-2.0943952E-4,5.235988E-5
20210720:02:06:54:173,-6.806784E-4,1.5707963E-4,4.363323E-4
20210720:02:06:54:176,-1.3962634E-4,-6.6322513E-4,1.7453292E-4
20210720:02:06:54:181,2.6179937E-4,6.981317E-5,3.1415926E-4
20210720:02:06:54:184,0.0010821042,0.001972222,-1.3962634E-4
20210720:02:06:54:189,-1.0471976E-4,0.0032463125,-2.9670598E-4
20210720:02:06:54:192,7.6794485E-4,-4.0142573E-4,3.6651915E-4
20210720:02:06:54:196,-0.0016580628,0.0011170107,1.7453292E-4
20210720:02:06:54:200,6.283185E-4,-0.0013089969,0.0
20210720:02:06:54:204,-4.363323E-4,1.5707963E-4,-1.3962634E-4
20210720:02:06:54:208,3.3161257E-4,-2.7925268E-4,-3.4906585E-5
20210720:02:06:54:212,-0.0012915436,6.981317E-4,1.0471976E-4
