TIME,X,Y,Z
20210720:13:34:02:157,1.0471976E-4,-8.0285146E-4,1.9198621E-4
20210720:13:34:02:160,-0.001012291,-1.5707963E-4,1.9198621E-4
20210720:13:34:02:164,-2.443461E-4,-1.0471976E-4,1.9198621E-4
20210720:13:34:02:168,2.443461E-4,-5.410521E-4,1.9198621E-4
20210720:13:34:02:172,-2.2689281E-4,-4.363323E-4,1.9198621E-4
20210720:13:34:02:176,0.0,-4.1887903E-4,6.457718E-4
20210720:13:34:02:181,-1.3962634E-4,4.5378561E-4,2.6179937E-4
20210720:13:34:02:184,-2.9670598E-4,2.2689281E-4,-2.2689281E-4
20210720:13:34:02:188,-4.363323E-4,-6.1086525E-4,-1.7453292E-4
20210720:13:34:02:193,0.0012915436,-4.363323E-4,0.0
20210720:13:34:02:197,5.061455E-4,4.5378561E-4,1.5707963E-4
20210720:13:34:02:200,8.2030473E-4,1.0471976E-4,-2.443461E-4
20210720:13:34:02:205,7.330383E-4,5.410521E-4,1.2217305E-4
20210720:13:34:02:209,0.0028274334,-8.726646E-4,-1.2217305E-4
20210720:13:34:02:213,-6.806784E-4,-9.250245E-4,1.7453292E-5
20210720:13:34:02:217,5.235988E-5,-3.6651915E-4,1.5707963E-4
20210720:13:34:02:221,9.250245E-4,4.712389E-4,6.283185E-4
20210720:13:34:02:227,-8.0285146E-4,2.9670598E-4,-1.5707963E-4
20210720:13:34:02:229,0.0031241393,0.0023561944,-7.330383E-4
20210720:13:34:02:233,0.0019547688,5.410521E-4,3.4906585E-5
20210720:13:34:02:236,0.0011868239,1.7453292E-4,1.7453292E-4
20210720:13:34:02:242,-3.8397242E-4,-5.235988E-5,-1.0471976E-4
20210720:13:34:02:245,-0.0021642083,-0.0012915436,-0.0013089969
20210720:13:34:02:249,5.235988E-5,-0.001256637,-4.886922E-4
20210720:13:34:02:253,-0.003926991,-0.0015009831,5.2359875E-4
20210720:13:34:02:256,-0.0016929694,-7.15585E-4,2.443461E-4
20210720:13:34:02:261,-4.1887903E-4,-0.0010995574,-8.5521134E-4
20210720:13:34:02:265,-4.712389E-4,-5.2359875E-4,-6.6322513E-4
20210720:13:34:02:269,-3.4906584E-4,0.0,5.235988E-5
20210720:13:34:02:273,-4.5378561E-4,3.4906585E-5,1.7453292E-4
20210720:13:34:02:278,-2.0943952E-4,8.5521134E-4,-2.443461E-4
20210720:13:34:02:281,-2.9670598E-4,-3.8397242E-4,1.2217305E-4
20210720:13:34:02:285,-3.1415926E-4,-7.15585E-4,1.7453292E-4
20210720:13:34:02:289,-6.283185E-4,-0.0010995574,-2.2689281E-4
20210720:13:34:02:296,-5.061455E-4,-8.726646E-5,1.2217305E-4
20210720:13:34:02:297,6.981317E-5,5.2359875E-4,-1.2217305E-4
20210720:13:34:02:301,6.806784E-4,4.363323E-4,-7.330383E-4
20210720:13:34:02:304,6.6322513E-4,-1.7453292E-5,-6.981317E-5
20210720:13:34:02:309,-1.5707963E-4,7.15585E-4,-1.5707963E-4
20210720:13:34:02:313,-2.9670598E-4,0.0012217305,0.0
20210720:13:34:02:317,-3.1415926E-4,0.0017453292,1.5707963E-4
20210720:13:34:02:321,-3.1415926E-4,7.6794485E-4,1.9198621E-4
