TIME,X,Y,Z
20210720:13:34:02:156,0.077533826,0.2019557,9.733599
20210720:13:34:02:156,0.0784532,0.19756952,9.746038
20210720:13:34:02:160,0.07540777,0.19128715,9.747351
20210720:13:34:02:164,0.06835925,0.20862116,9.738646
20210720:13:34:02:168,0.06296751,0.21011515,9.74352
20210720:13:34:02:172,0.054932564,0.21654119,9.74961
20210720:13:34:02:176,0.059941236,0.21225077,9.745818
20210720:13:34:02:180,0.0576428,0.19755037,9.748653
20210720:13:34:02:184,0.060965955,0.20594923,9.74374
20210720:13:34:02:188,0.061981093,0.21317014,9.753537
20210720:13:34:02:192,0.06524679,0.19760783,9.743233
20210720:13:34:02:196,0.0618949,0.19372922,9.73628
20210720:13:34:02:200,0.065696895,0.19917843,9.737411
20210720:13:34:02:204,0.06663542,0.20697396,9.737917
20210720:13:34:02:208,0.06909666,0.20429245,9.737209
20210720:13:34:02:213,0.07168239,0.19656396,9.74533
20210720:13:34:02:217,0.06310158,0.1924555,9.742236
20210720:13:34:02:221,0.06979577,0.20498198,9.7339525
20210720:13:34:02:226,0.052404284,0.22063048,9.729662
20210720:13:34:02:229,0.047376465,0.20685902,9.743836
20210720:13:34:02:232,0.07010223,0.19854635,9.740915
20210720:13:34:02:236,0.08353848,0.20466594,9.734718
20210720:13:34:02:242,0.063092,0.20855412,9.738827
20210720:13:34:02:245,0.063111156,0.21113028,9.733895
20210720:13:34:02:248,0.08591354,0.20389022,9.744651
20210720:13:34:02:252,0.06817728,0.1989773,9.755328
20210720:13:34:02:256,0.06857951,0.19651608,9.749698
20210720:13:34:02:261,0.061885327,0.20128532,9.753173
20210720:13:34:02:265,0.07108864,0.20846793,9.747561
20210720:13:34:02:268,0.08738836,0.2078646,9.747753
20210720:13:34:02:272,0.081824236,0.21231781,9.743041
20210720:13:34:02:278,0.07105033,0.1991018,9.74172
20210720:13:34:02:280,0.06432741,0.1955584,9.745043
20210720:13:34:02:285,0.0714334,0.2069931,9.738664
20210720:13:34:02:289,0.05953901,0.20425414,9.733713
20210720:13:34:02:293,0.06306327,0.20354545,9.74172
20210720:13:34:02:297,0.06381027,0.20139067,9.739527
20210720:13:34:02:300,0.07133763,0.19814414,9.733282
20210720:13:34:02:304,0.0665205,0.20598753,9.739134
20210720:13:34:02:308,0.056359507,0.21688594,9.735973
20210720:13:34:02:313,0.061454367,0.19787598,9.735514
20210720:13:34:02:316,0.06163633,0.20187908,9.741001
20210720:13:34:02:320,0.068004906,0.20011696,9.742112
20210720:13:34:02:325,0.07807971,0.22463357,9.751776
20210720:13:34:02:328,0.08133582,0.21364899,9.728771
20210720:13:34:02:333,0.07202716,0.20876482,9.749554
20210720:13:34:02:336,0.05695327,0.227679,9.749947
20210720:13:34:02:341,0.06381984,0.2053842,9.737161
20210720:13:34:02:345,0.06655881,0.19960938,9.730476
20210720:13:34:02:349,0.06757395,0.2101343,9.74238
20210720:13:34:02:352,0.069767036,0.20111294,9.740216
20210720:13:34:02:356,0.062038556,0.21053651,9.746374
20210720:13:34:02:361,0.06284301,0.19504124,9.742399
20210720:13:34:02:364,0.06429868,0.18884505,9.734566
20210720:13:34:02:368,0.081920005,0.19495507,9.7333975
20210720:13:34:02:372,0.074718244,0.20353587,9.7442
20210720:13:34:02:377,0.06924989,0.19788556,9.736558
20210720:13:34:02:380,0.06580224,0.20096928,9.7380705
20210720:13:34:02:384,0.071691975,0.19641073,9.737486
20210720:13:34:02:388,0.067593105,0.20638019,9.718553
20210720:13:34:02:393,0.09209058,0.22674048,9.77066
20210720:13:34:02:397,0.066740766,0.22245008,9.826714
20210720:13:34:02:400,0.06763141,0.20123744,9.827853
20210720:13:34:02:404,0.04324886,0.17860745,9.768784
20210720:13:34:02:409,0.051925447,0.208851,9.718965
20210720:13:34:02:413,0.07741891,0.22914426,9.576683
20210720:13:34:02:416,0.0847739,0.24343285,9.638682
20210720:13:34:02:421,0.07146213,0.21779574,9.723055
20210720:13:34:02:425,0.07431602,0.17097473,9.863642
20210720:13:34:02:429,0.057796028,0.14347014,9.84511
20210720:13:34:02:433,0.03463931,0.17233464,9.78698
20210720:13:34:02:436,0.041161112,0.22970928,9.698987
20210720:13:34:02:442,0.0614831,0.24425645,9.581423
20210720:13:34:02:445,0.074718244,0.2348616,9.665
20210720:13:34:02:449,0.09736739,0.21201135,9.885122
20210720:13:34:02:452,0.08317457,0.17512149,9.818007
20210720:13:34:02:456,0.067526065,0.17317739,9.822654
20210720:13:34:02:461,0.07369353,0.19905393,9.618792
20210720:13:34:02:464,0.09141062,0.23105003,9.656563
20210720:13:34:02:468,0.09688856,0.23364535,9.78968
20210720:13:34:02:472,0.047998954,0.15675317,9.754745
20210720:13:34:02:477,0.06099468,0.1851484,9.646736
