TIME,X,Y,Z
20210720:13:48:53:280,-0.002513274,-1.7453292E-5,8.726646E-5
20210720:13:48:53:282,4.886922E-4,4.0142573E-4,-6.6322513E-4
20210720:13:48:53:285,2.9670598E-4,-7.15585E-4,-3.4906585E-5
20210720:13:48:53:289,2.6179937E-4,-0.002042035,1.9198621E-4
20210720:13:48:53:293,-1.7453292E-4,-0.0010646508,-6.981317E-5
20210720:13:48:53:297,-2.443461E-4,-2.6179937E-4,5.235988E-5
20210720:13:48:53:301,1.7453292E-4,6.1086525E-4,-1.0471976E-4
20210720:13:48:53:306,1.2217305E-4,-2.9670598E-4,-3.8397242E-4
20210720:13:48:53:309,-6.981317E-5,-6.981317E-5,1.2217305E-4
20210720:13:48:53:319,2.0943952E-4,-3.4906585E-5,2.0943952E-4
20210720:13:48:53:320,1.2217305E-4,4.5378561E-4,2.2689281E-4
20210720:13:48:53:321,6.806784E-4,-2.6179937E-4,2.2689281E-4
20210720:13:48:53:324,1.7453292E-5,-4.5378561E-4,-5.061455E-4
20210720:13:48:53:328,-2.0943952E-4,2.0943952E-4,0.0
20210720:13:48:53:333,1.7453292E-4,4.363323E-4,1.9198621E-4
20210720:13:48:53:336,2.443461E-4,-5.2359875E-4,-8.3775807E-4
20210720:13:48:53:340,2.6179937E-4,1.9198621E-4,-9.424778E-4
20210720:13:48:53:344,-1.7453292E-4,-1.2217305E-4,-8.726646E-5
20210720:13:48:53:349,-2.443461E-4,-4.886922E-4,-1.2217305E-4
20210720:13:48:53:352,9.250245E-4,-9.948377E-4,-6.981317E-4
20210720:13:48:53:356,5.235988E-5,-1.2217305E-4,0.001012291
20210720:13:48:53:360,0.0010471975,4.363323E-4,1.7453292E-4
20210720:13:48:53:365,-4.712389E-4,-4.5378561E-4,0.0011170107
20210720:13:48:53:368,-0.0015707964,-9.250245E-4,3.8397242E-4
20210720:13:48:53:372,-3.4906585E-5,-2.9670598E-4,-5.235988E-5
20210720:13:48:53:376,6.981317E-5,-0.0012740904,5.235988E-5
20210720:13:48:53:382,0.0031415927,4.363323E-4,-5.410521E-4
20210720:13:48:53:385,0.0010646508,-2.6179937E-4,-1.7453292E-5
20210720:13:48:53:389,-3.4906585E-5,5.410521E-4,1.9198621E-4
20210720:13:48:53:393,-5.410521E-4,5.235988E-5,2.2689281E-4
20210720:13:48:53:397,1.7453292E-4,6.1086525E-4,2.2689281E-4
20210720:13:48:53:402,5.061455E-4,-3.6651915E-4,2.2689281E-4
20210720:13:48:53:405,8.0285146E-4,8.5521134E-4,2.2689281E-4
20210720:13:48:53:409,0.0016231562,-1.9198621E-4,-1.9198621E-4
20210720:13:48:53:413,2.2689281E-4,1.2217305E-4,1.5707963E-4
20210720:13:48:53:417,6.981317E-5,-1.9198621E-4,2.0943952E-4
20210720:13:48:53:421,-5.2359875E-4,9.424778E-4,2.2689281E-4
20210720:13:48:53:425,-8.726646E-4,0.0019024089,2.2689281E-4
20210720:13:48:53:429,0.0019547688,0.0014835298,-1.9198621E-4
20210720:13:48:53:433,0.002391101,6.457718E-4,-2.6179937E-4
20210720:13:48:53:437,0.0016231562,-2.2689281E-4,1.3962634E-4
20210720:13:48:53:441,4.886922E-4,-6.283185E-4,2.0943952E-4
20210720:13:48:53:444,-9.424778E-4,-0.0011519173,2.2689281E-4
20210720:13:48:53:449,-7.5049157E-4,-1.7453292E-5,2.2689281E-4
20210720:13:48:53:453,-3.4906584E-4,-0.0010471975,-5.061455E-4
20210720:13:48:53:456,1.5707963E-4,1.0471976E-4,0.0
20210720:13:48:53:460,-1.9198621E-4,1.7453292E-4,-1.0471976E-4
20210720:13:48:53:465,-2.443461E-4,1.2217305E-4,-6.981317E-4
20210720:13:48:53:468,4.886922E-4,-5.7595863E-4,-4.886922E-4
