TIME,X,Y,Z
20210720:01:48:27:762,2.7925268E-4,-4.0142573E-4,-2.9670598E-4
20210720:01:48:27:762,0.0,1.0471976E-4,0.0
20210720:01:48:27:764,6.981317E-5,1.9198621E-4,3.4906585E-5
20210720:01:48:27:768,-4.712389E-4,-0.0012915436,-6.981317E-5
20210720:01:48:27:773,-2.443461E-4,-2.7925268E-4,4.712389E-4
20210720:01:48:27:778,-8.726646E-5,1.2217305E-4,-1.7453292E-4
20210720:01:48:27:780,-5.235988E-5,0.0013962634,3.3161257E-4
20210720:01:48:27:784,-5.235988E-5,5.410521E-4,-2.0943952E-4
20210720:01:48:27:788,-5.235988E-5,2.6179937E-4,3.1415926E-4
20210720:01:48:27:792,-5.235988E-5,-2.0943952E-4,-2.0943952E-4
20210720:01:48:27:796,-3.6651915E-4,5.7595863E-4,-8.726646E-4
20210720:01:48:27:800,-2.2689281E-4,-6.1086525E-4,-8.726646E-5
20210720:01:48:27:805,3.4906584E-4,6.981317E-5,3.3161257E-4
20210720:01:48:27:809,0.0022863813,0.0013962634,5.410521E-4
20210720:01:48:27:813,0.0011519173,8.726646E-5,5.7595863E-4
20210720:01:48:27:817,1.3962634E-4,1.9198621E-4,8.901179E-4
20210720:01:48:27:821,-1.7453292E-5,2.0943952E-4,1.2217305E-4
20210720:01:48:27:824,-5.235988E-5,-8.726646E-5,-1.7453292E-4
20210720:01:48:27:828,-5.235988E-5,1.7453292E-5,-0.0010471975
20210720:01:48:27:832,-3.6651915E-4,1.7453292E-4,5.235988E-5
20210720:01:48:27:836,-2.2689281E-4,2.0943952E-4,-2.443461E-4
20210720:01:48:27:840,3.4906584E-4,2.0943952E-4,-8.726646E-4
20210720:01:48:27:845,0.0,2.0943952E-4,2.0943952E-4
20210720:01:48:27:849,-3.4906585E-5,2.0943952E-4,-6.6322513E-4
20210720:01:48:27:853,-3.6651915E-4,2.0943952E-4,-8.2030473E-4
20210720:01:48:27:857,6.981317E-5,-8.726646E-5,-6.457718E-4
20210720:01:48:27:862,5.2359875E-4,3.4906585E-5,-5.061455E-4
20210720:01:48:27:865,-4.0142573E-4,-5.5850536E-4,2.6179937E-4
20210720:01:48:27:869,1.9198621E-4,-3.4906584E-4,5.2359875E-4
20210720:01:48:27:873,1.0471976E-4,-3.1415926E-4,5.7595863E-4
20210720:01:48:27:877,-1.7453292E-5,-4.363323E-4,-4.712389E-4
20210720:01:48:27:880,-4.886922E-4,1.0471976E-4,1.3962634E-4
20210720:01:48:27:884,-1.2217305E-4,1.9198621E-4,1.9198621E-4
20210720:01:48:27:888,-5.061455E-4,2.0943952E-4,3.8397242E-4
20210720:01:48:27:892,-1.2217305E-4,2.0943952E-4,-6.981317E-5
20210720:01:48:27:896,-6.981317E-5,-8.726646E-5,2.0943952E-4
20210720:01:48:27:901,3.6651915E-4,-2.7925268E-4,6.981317E-5
20210720:01:48:27:905,4.5378561E-4,-2.9670598E-4,4.886922E-4
20210720:01:48:27:909,-0.0013613568,0.0,5.5850536E-4
20210720:01:48:27:913,-6.457718E-4,1.7453292E-4,2.6179937E-4
20210720:01:48:27:917,-1.5707963E-4,2.0943952E-4,-9.773844E-4
20210720:01:48:27:920,-6.981317E-5,-8.726646E-5,-4.886922E-4
20210720:01:48:27:924,-5.235988E-5,4.712389E-4,-2.0943952E-4
20210720:01:48:27:929,-5.235988E-5,-6.283185E-4,1.9198621E-4
20210720:01:48:27:932,-5.235988E-5,-6.806784E-4,5.2359875E-4
20210720:01:48:27:937,2.443461E-4,2.443461E-4,-6.1086525E-4
20210720:01:48:27:940,1.0471976E-4,-4.0142573E-4,-5.235988E-5
20210720:01:48:27:945,2.7925268E-4,0.0,-8.726646E-5
20210720:01:48:27:949,0.001012291,-2.6179937E-4,4.712389E-4
20210720:01:48:27:953,4.1887903E-4,-1.7453292E-4,5.5850536E-4
20210720:01:48:27:956,-1.5707963E-4,-4.1887903E-4,-4.886922E-4
20210720:01:48:27:961,-9.5993106E-4,-3.3161257E-4,-7.330383E-4
20210720:01:48:27:965,-6.457718E-4,4.363323E-4,-6.981317E-5
20210720:01:48:27:968,-4.0142573E-4,3.6651915E-4,1.5707963E-4
20210720:01:48:27:973,4.363323E-4,-1.9198621E-4,3.8397242E-4
20210720:01:48:27:977,9.0757123E-4,1.3962634E-4,1.0471976E-4
20210720:01:48:27:981,8.726646E-5,-4.886922E-4,5.061455E-4
20210720:01:48:27:984,5.9341197E-4,0.0016755161,1.2217305E-4
20210720:01:48:27:988,8.726646E-4,-5.410521E-4,-6.806784E-4
20210720:01:48:27:992,2.7925268E-4,7.853982E-4,-5.061455E-4
20210720:01:48:27:997,0.0021467549,-0.0022863813,-0.0012391837
20210720:01:48:28:000,-3.8397242E-4,9.424778E-4,1.7453292E-5
20210720:01:48:28:004,0.0012042772,-8.0285146E-4,3.4906585E-5
20210720:01:48:28:008,-0.0021816615,0.002321288,4.886922E-4
20210720:01:48:28:013,8.726646E-5,-0.003159046,1.2217305E-4
20210720:01:48:28:017,-0.0019896755,4.0142573E-4,5.061455E-4
20210720:01:48:28:021,0.0011868239,-0.003228859,2.443461E-4
20210720:01:48:28:024,5.7595863E-4,0.0010297443,8.726646E-5
20210720:01:48:28:030,0.0010471975,-0.0013439035,-8.2030473E-4
20210720:01:48:28:032,0.0,-2.2689281E-4,-8.726646E-5
20210720:01:48:28:037,-4.886922E-4,-7.330383E-4,-4.0142573E-4
20210720:01:48:28:040,0.001134464,-6.981317E-5,-1.3962634E-4
20210720:01:48:28:045,0.0015184365,-1.7453292E-5,-2.7925268E-4
20210720:01:48:28:048,0.0010995574,-0.0012217305,-4.363323E-4
20210720:01:48:28:053,-0.00143117,2.7925268E-4,-1.3962634E-4
20210720:01:48:28:056,1.7453292E-5,-0.0028099802,1.7453292E-5
20210720:01:48:28:061,-0.0027576203,0.0010995574,-1.2217305E-4
20210720:01:48:28:065,0.0016406095,-0.0014660766,-5.410521E-4
20210720:01:48:28:069,-0.0012915436,0.0021991148,2.6179937E-4
20210720:01:48:28:073,4.1887903E-4,-0.0012042772,2.0943952E-4
20210720:01:48:28:078,-0.0010471975,8.5521134E-4,-2.2689281E-4
20210720:01:48:28:081,0.0013962634,-0.0018849556,-4.1887903E-4
20210720:01:48:28:084,6.806784E-4,0.0,1.5707963E-4
20210720:01:48:28:088,-6.283185E-4,0.0,5.061455E-4
20210720:01:48:28:092,-0.0012217305,4.712389E-4,-1.7453292E-4
20210720:01:48:28:097,-7.6794485E-4,2.6179937E-4,3.3161257E-4
20210720:01:48:28:101,-7.330383E-4,3.8397242E-4,-5.2359875E-4
20210720:01:48:28:104,-5.5850536E-4,1.2217305E-4,1.3962634E-4
20210720:01:48:28:109,2.2689281E-4,3.6651915E-4,6.981317E-5
20210720:01:48:28:112,0.0,0.0016406095,4.886922E-4
20210720:01:48:28:117,0.0010821042,-1.7453292E-4,-4.886922E-4
20210720:01:48:28:121,-1.2217305E-4,6.457718E-4,4.5378561E-4
20210720:01:48:28:124,1.2217305E-4,-7.853982E-4,3.6651915E-4
20210720:01:48:28:129,-0.0023038345,0.0018849556,4.1887903E-4
20210720:01:48:28:132,3.8397242E-4,-3.3161257E-4,5.5850536E-4
20210720:01:48:28:136,-9.424778E-4,0.0010821042,5.7595863E-4
20210720:01:48:28:140,0.0015009831,-0.0031241393,7.6794485E-4
20210720:01:48:28:145,-3.1415926E-4,4.886922E-4,0.0013089969
20210720:01:48:28:148,0.0017278759,-0.0015707964,2.6179937E-4
20210720:01:48:28:153,-8.901179E-4,0.0017627826,5.2359875E-4
20210720:01:48:28:156,3.6651915E-4,-0.0013613568,5.7595863E-4
