TIME,X,Y,Z
20210720:01:48:27:762,0.07265923,0.19962855,9.752724
20210720:01:48:27:762,0.07367438,0.19665973,9.75438
20210720:01:48:27:764,0.07562804,0.19594146,9.752531
20210720:01:48:27:768,0.08115386,0.20147687,9.749773
20210720:01:48:27:772,0.092148036,0.19188091,9.744832
20210720:01:48:27:777,0.093469635,0.18670943,9.741135
20210720:01:48:27:780,0.07760087,0.1975025,9.745934
20210720:01:48:27:784,0.077150755,0.19506039,9.743778
20210720:01:48:27:788,0.07517793,0.20687817,9.736443
20210720:01:48:27:792,0.07761044,0.1960085,9.747245
20210720:01:48:27:796,0.07377972,0.18958247,9.757215
20210720:01:48:27:800,0.08379706,0.19640115,9.750559
20210720:01:48:27:804,0.07830955,0.20095013,9.75213
20210720:01:48:27:808,0.0756855,0.20140982,9.755653
20210720:01:48:27:813,0.081987046,0.19863255,9.741757
20210720:01:48:27:816,0.10654198,0.20052876,9.747466
20210720:01:48:27:820,0.094580546,0.19989668,9.74238
20210720:01:48:27:824,0.083816215,0.19466776,9.742523
20210720:01:48:27:828,0.08422801,0.19566374,9.74464
20210720:01:48:27:832,0.080090836,0.19598936,9.744574
20210720:01:48:27:836,0.07479486,0.20428286,9.745894
20210720:01:48:27:840,0.080282375,0.18406622,9.74961
20210720:01:48:27:844,0.08863334,0.199686,9.753268
20210720:01:48:27:848,0.08736921,0.20489578,9.746105
20210720:01:48:27:852,0.070303336,0.20598753,9.745292
20210720:01:48:27:856,0.07500555,0.19797176,9.750511
20210720:01:48:27:862,0.09306741,0.17141527,9.746785
20210720:01:48:27:864,0.10331459,0.18153796,9.745617
20210720:01:48:27:868,0.08243716,0.19586486,9.747245
20210720:01:48:27:872,0.082801074,0.19799091,9.749888
20210720:01:48:27:877,0.08401733,0.196133,9.744947
20210720:01:48:27:880,0.09495404,0.19484013,9.7533455
20210720:01:48:27:884,0.09326852,0.19132544,9.752924
20210720:01:48:27:888,0.09339302,0.19433257,9.752158
20210720:01:48:27:892,0.09190862,0.19977218,9.754437
20210720:01:48:27:896,0.098487884,0.19222566,9.748213
20210720:01:48:27:901,0.085425116,0.18920897,9.751995
20210720:01:48:27:905,0.078912884,0.19339405,9.756832
20210720:01:48:27:908,0.08047391,0.19778979,9.756669
20210720:01:48:27:913,0.08555919,0.21178152,9.759312
20210720:01:48:27:916,0.057518303,0.20430201,9.753202
20210720:01:48:27:920,0.07925765,0.19866128,9.746833
20210720:01:48:27:924,0.09753978,0.18855776,9.742246
20210720:01:48:27:929,0.08899727,0.20937774,9.752762
20210720:01:48:27:932,0.07044699,0.20531715,9.749429
20210720:01:48:27:936,0.060870185,0.1955105,9.748548
20210720:01:48:27:940,0.06842628,0.2019174,9.748863
20210720:01:48:27:945,0.08186254,0.21657948,9.7428875
20210720:01:48:27:948,0.09294291,0.2183895,9.750548
20210720:01:48:27:952,0.08666052,0.20594923,9.749151
20210720:01:48:27:956,0.08549216,0.1887014,9.74283
20210720:01:48:27:961,0.07574297,0.20350714,9.743204
20210720:01:48:27:965,0.081948735,0.18468872,9.740455
20210720:01:48:27:968,0.078826696,0.1851963,9.752589
20210720:01:48:27:972,0.083241604,0.20900422,9.736912
20210720:01:48:27:977,0.078979924,0.21024922,9.755021
20210720:01:48:27:981,0.06810067,0.18550275,9.7444105
20210720:01:48:27:984,0.09269392,0.18830875,9.764312
20210720:01:48:27:988,0.078759655,0.19678423,9.7286
20210720:01:48:27:992,0.10147584,0.1927907,9.762491
20210720:01:48:27:996,0.08907388,0.20590135,9.733943
20210720:01:48:28:000,0.091640465,0.20623654,9.767673
20210720:01:48:28:004,0.0678421,0.19554882,9.729662
20210720:01:48:28:008,0.083998166,0.2032773,9.723629
20210720:01:48:28:013,0.09562441,0.22398236,9.668371
20210720:01:48:28:016,0.07202716,0.19024327,9.693721
20210720:01:48:28:021,0.07398084,0.17580144,9.809868
20210720:01:48:28:024,0.053505618,0.1718175,9.834959
20210720:01:48:28:029,0.07789774,0.18284039,9.691115
20210720:01:48:28:032,0.06048711,0.18071434,9.861697
20210720:01:48:28:036,0.095768064,0.19662142,9.860539
20210720:01:48:28:040,0.08526231,0.18991765,9.74781
20210720:01:48:28:045,0.09215761,0.19881451,9.703336
