TIME,X,Y,Z
20210720:07:32:55:138,0.074287295,0.19844101,9.760644
20210720:07:32:55:138,0.07186436,0.19117221,9.756056
20210720:07:32:55:141,0.068091094,0.21082382,9.755195
20210720:07:32:55:145,0.07247727,0.19560628,9.763019
20210720:07:32:55:149,0.06871359,0.18879716,9.757914
20210720:07:32:55:152,0.06501695,0.1977036,9.760117
20210720:07:32:55:156,0.07516836,0.20253031,9.760979
20210720:07:32:55:160,0.07019799,0.21086213,9.7600975
20210720:07:32:55:164,0.06894343,0.18758091,9.759102
20210720:07:32:55:168,0.07711245,0.18074307,9.746173
20210720:07:32:55:173,0.083184145,0.18460253,9.757176
20210720:07:32:55:176,0.078893736,0.18574217,9.753691
20210720:07:32:55:181,0.061281987,0.19913054,9.757569
20210720:07:32:55:184,0.072640084,0.19069338,9.759321
20210720:07:32:55:188,0.07512048,0.19739714,9.754208
20210720:07:32:55:193,0.07046614,0.19990626,9.742083
20210720:07:32:55:196,0.06661627,0.19609469,9.74374
20210720:07:32:55:200,0.08096232,0.19585527,9.750961
20210720:07:32:55:204,0.087790586,0.19550093,9.7530775
20210720:07:32:55:208,0.0768443,0.19236933,9.750118
20210720:07:32:55:212,0.07382761,0.17826268,9.73494
20210720:07:32:55:216,0.078261666,0.18797356,9.745167
20210720:07:32:55:220,0.08528146,0.1842865,9.764264
20210720:07:32:55:224,0.07801267,0.18210298,9.755606
20210720:07:32:55:228,0.07459375,0.19141163,9.749725
20210720:07:32:55:232,0.077093296,0.1922161,9.758191
20210720:07:32:55:236,0.06302497,0.18534952,9.762999
20210720:07:32:55:240,0.061473522,0.20252074,9.748682
20210720:07:32:55:244,0.073080614,0.19918801,9.757522
20210720:07:32:55:248,0.08103894,0.20863074,9.755059
20210720:07:32:55:252,0.07743806,0.19560628,9.757387
20210720:07:32:55:256,0.06984365,0.19089448,9.753738
20210720:07:32:55:260,0.08029195,0.1978281,9.754935
20210720:07:32:55:264,0.07929596,0.19144037,9.757013
20210720:07:32:55:268,0.08972511,0.20228131,9.760538
20210720:07:32:55:272,0.07732314,0.1910573,9.764052
20210720:07:32:55:277,0.09270349,0.18995596,9.764235
20210720:07:32:55:280,0.09001241,0.18543571,9.7679405
20210720:07:32:55:285,0.09732909,0.16214491,9.765949
20210720:07:32:55:288,0.076461226,0.16187677,9.760941
20210720:07:32:55:293,0.07855855,0.18580921,9.754648
20210720:07:32:55:296,0.07760087,0.19642988,9.748614
20210720:07:32:55:300,0.07243896,0.17051505,9.7580385
20210720:07:32:55:305,0.082073234,0.1751119,9.750837
20210720:07:32:55:309,0.08344272,0.17818606,9.759312
20210720:07:32:55:312,0.08358637,0.19181386,9.7651825
20210720:07:32:55:316,0.06770802,0.18093462,9.760318
20210720:07:32:55:320,0.067401566,0.1788373,9.740445
20210720:07:32:55:324,0.07410533,0.19429424,9.748414
