TIME,X,Y,Z
20210720:04:29:02:334,-3.3161257E-4,1.9198621E-4,-9.773844E-4
20210720:04:29:02:336,3.6651915E-4,0.0012740904,-5.410521E-4
20210720:04:29:02:341,5.5850536E-4,6.283185E-4,-3.4906584E-4
20210720:04:29:02:344,-8.5521134E-4,-1.7453292E-5,1.2217305E-4
20210720:04:29:02:348,-4.712389E-4,-4.0142573E-4,-3.4906584E-4
20210720:04:29:02:352,-0.0024260078,-3.3161257E-4,5.5850536E-4
20210720:04:29:02:356,-0.002443461,-1.9198621E-4,-3.4906584E-4
20210720:04:29:02:360,-1.5707963E-4,0.0,-1.2217305E-4
20210720:04:29:02:364,6.981317E-5,1.7453292E-4,5.9341197E-4
20210720:04:29:02:368,-2.443461E-4,-7.330383E-4,4.0142573E-4
20210720:04:29:02:372,-5.235988E-5,2.9670598E-4,-1.7453292E-4
20210720:04:29:02:377,-2.0943952E-4,4.712389E-4,-1.5707963E-4
20210720:04:29:02:381,-2.2689281E-4,-9.424778E-4,-4.0142573E-4
20210720:04:29:02:385,-2.2689281E-4,-1.0471976E-4,1.0471976E-4
20210720:04:29:02:388,-6.806784E-4,1.5707963E-4,1.9198621E-4
20210720:04:29:02:392,-3.1415926E-4,1.9198621E-4,8.726646E-5
20210720:04:29:02:397,5.235988E-5,1.9198621E-4,-1.0471976E-4
20210720:04:29:02:401,9.948377E-4,2.0943952E-4,-4.0142573E-4
20210720:04:29:02:405,9.773844E-4,-2.2689281E-4,1.0471976E-4
20210720:04:29:02:410,8.726646E-5,1.2217305E-4,6.457718E-4
20210720:04:29:02:412,-1.7453292E-4,-2.443461E-4,2.7925268E-4
20210720:04:29:02:416,-9.773844E-4,5.7595863E-4,-6.981317E-5
20210720:04:29:02:420,-4.886922E-4,7.15585E-4,-2.6179937E-4
20210720:04:29:02:425,-2.7925268E-4,1.5707963E-4,-6.1086525E-4
20210720:04:29:02:429,-2.443461E-4,6.457718E-4,-3.4906585E-5
20210720:04:29:02:432,6.981317E-5,4.0142573E-4,-3.8397242E-4
20210720:04:29:02:437,-5.061455E-4,2.2689281E-4,5.5850536E-4
20210720:04:29:02:441,1.5707963E-4,-2.2689281E-4,4.0142573E-4
20210720:04:29:02:444,1.2217305E-4,2.6179937E-4,5.5850536E-4
20210720:04:29:02:449,2.6179937E-4,-3.4906584E-4,-3.4906585E-5
20210720:04:29:02:452,-1.7453292E-5,9.948377E-4,3.4906585E-5
20210720:04:29:02:456,1.0471976E-4,1.7453292E-5,-0.0011868239
20210720:04:29:02:461,-5.235988E-5,-2.6179937E-4,3.4906585E-5
20210720:04:29:02:465,-2.0943952E-4,-4.363323E-4,6.283185E-4
20210720:04:29:02:469,-2.2689281E-4,-2.0943952E-4,4.1887903E-4
20210720:04:29:02:472,-2.2689281E-4,-4.1887903E-4,-1.7453292E-4
20210720:04:29:02:478,-5.5850536E-4,8.726646E-5,4.5378561E-4
20210720:04:29:02:481,-1.0471976E-4,6.283185E-4,2.6179937E-4
20210720:04:29:02:485,3.4906584E-4,2.7925268E-4,-6.981317E-5
20210720:04:29:02:489,2.9670598E-4,2.0943952E-4,1.5707963E-4
20210720:04:29:02:493,-4.5378561E-4,-2.2689281E-4,5.2359875E-4
20210720:04:29:02:496,-4.0142573E-4,5.7595863E-4,6.981317E-5
20210720:04:29:02:500,-2.6179937E-4,-3.4906584E-4,-3.6651915E-4
20210720:04:29:02:504,-6.806784E-4,2.9670598E-4,1.2217305E-4
20210720:04:29:02:509,1.2217305E-4,2.0943952E-4,-6.806784E-4
20210720:04:29:02:512,-6.1086525E-4,2.0943952E-4,3.8397242E-4
20210720:04:29:02:517,-2.9670598E-4,-2.2689281E-4,3.6651915E-4
20210720:04:29:02:521,1.7453292E-4,-1.7453292E-4,2.443461E-4
20210720:04:29:02:526,-0.0013613568,-2.9670598E-4,5.410521E-4
20210720:04:29:02:530,-5.5850536E-4,0.0,8.726646E-5
20210720:04:29:02:532,1.3962634E-4,-5.7595863E-4,-5.235988E-5
20210720:04:29:02:536,1.2217305E-4,-3.4906585E-5,1.7453292E-4
20210720:04:29:02:543,2.6179937E-4,1.5707963E-4,2.0943952E-4
20210720:04:29:02:545,-3.3161257E-4,-1.0471976E-4,3.4906584E-4
20210720:04:29:02:549,-3.8397242E-4,1.7453292E-5,1.0471976E-4
20210720:04:29:02:553,-2.6179937E-4,1.7453292E-4,-1.0471976E-4
20210720:04:29:02:557,-2.443461E-4,-2.2689281E-4,4.712389E-4
20210720:04:29:02:560,-2.2689281E-4,1.2217305E-4,6.981317E-4
20210720:04:29:02:564,6.981317E-5,1.9198621E-4,7.330383E-4
20210720:04:29:02:568,-5.235988E-5,6.457718E-4,4.363323E-4
20210720:04:29:02:572,-2.0943952E-4,-7.853982E-4,1.2217305E-4
20210720:04:29:02:577,-2.2689281E-4,-9.5993106E-4,6.457718E-4
20210720:04:29:02:580,-2.2689281E-4,-1.0471976E-4,4.1887903E-4
20210720:04:29:02:584,-2.2689281E-4,1.7453292E-5,-6.283185E-4
20210720:04:29:02:589,-5.5850536E-4,-4.363323E-4,-2.2689281E-4
20210720:04:29:02:593,-4.1887903E-4,-9.0757123E-4,-1.0471976E-4
20210720:04:29:02:597,1.5707963E-4,3.3161257E-4,-1.3962634E-4
20210720:04:29:02:601,1.3962634E-4,3.4906585E-5,-5.9341197E-4
20210720:04:29:02:604,6.981317E-4,8.0285146E-4,-1.5707963E-4
20210720:04:29:02:609,-5.7595863E-4,2.9670598E-4,-4.712389E-4
20210720:04:29:02:613,-0.0027052604,4.712389E-4,-5.9341197E-4
20210720:04:29:02:616,-0.002042035,1.2217305E-4,6.981317E-5
20210720:04:29:02:621,-5.410521E-4,-4.1887903E-4,0.0
20210720:04:29:02:626,-4.1887903E-4,1.5707963E-4,-5.061455E-4
20210720:04:29:02:629,7.330383E-4,-0.0013089969,8.726646E-5
20210720:04:29:02:632,-0.0010821042,4.0142573E-4,3.1415926E-4
20210720:04:29:02:636,-0.001256637,6.6322513E-4,1.0471976E-4
20210720:04:29:02:641,-0.00143117,4.886922E-4,0.0
20210720:04:29:02:645,-3.6651915E-4,3.4906584E-4,-5.235988E-5
20210720:04:29:02:649,9.948377E-4,-0.0011868239,0.0
20210720:04:29:02:652,-0.0012915436,0.0030019663,3.6651915E-4
20210720:04:29:02:658,0.0015358897,-0.0043807765,-1.9198621E-4
20210720:04:29:02:661,-0.001012291,-7.330383E-4,9.0757123E-4
20210720:04:29:02:665,3.8397242E-4,-0.0038048178,-5.9341197E-4
20210720:04:29:02:669,-9.0757123E-4,5.5850536E-4,-3.4906584E-4
20210720:04:29:02:673,-0.0013439035,-2.9670598E-4,-1.2217305E-4
20210720:04:29:02:677,-0.0018849556,0.001134464,7.330383E-4
20210720:04:29:02:681,-0.001012291,-0.0012217305,-6.981317E-4
20210720:04:29:02:685,-6.283185E-4,-0.0013264503,-4.1887903E-4
20210720:04:29:02:689,-7.330383E-4,-0.0010821042,-3.8397242E-4
20210720:04:29:02:694,-3.8397242E-4,0.0012042772,5.235988E-5
20210720:04:29:02:697,3.6651915E-4,9.948377E-4,3.6651915E-4
20210720:04:29:02:701,-2.7925268E-4,4.886922E-4,3.6651915E-4
20210720:04:29:02:704,1.9198621E-4,-9.5993106E-4,4.1887903E-4
20210720:04:29:02:710,3.8397242E-4,-1.7453292E-5,5.061455E-4
20210720:04:29:02:713,7.5049157E-4,-3.4906584E-4,-2.9670598E-4
20210720:04:29:02:717,5.410521E-4,-0.0011868239,2.6179937E-4
20210720:04:29:02:720,0.0016580628,-3.4906584E-4,8.726646E-5
20210720:04:29:02:725,-0.0010646508,0.0022165682,3.1415926E-4
20210720:04:29:02:729,-7.5049157E-4,5.2359875E-4,1.0471976E-4
20210720:04:29:02:733,-1.7453292E-5,-4.712389E-4,7.6794485E-4
20210720:04:29:02:737,-1.9198621E-4,-0.0013089969,6.283185E-4
20210720:04:29:02:741,-0.0010646508,4.712389E-4,7.330383E-4
20210720:04:29:02:744,8.901179E-4,-0.0022863813,0.0
20210720:04:29:02:750,8.2030473E-4,0.0,4.886922E-4
20210720:04:29:02:753,6.981317E-4,-0.0010995574,2.6179937E-4
20210720:04:29:02:756,-0.0014137167,6.806784E-4,3.4906585E-5
20210720:04:29:02:760,5.061455E-4,-0.002687807,-8.2030473E-4
20210720:04:29:02:764,-3.1415926E-4,-5.5850536E-4,3.4906585E-5
20210720:04:29:02:768,0.0013962634,-8.726646E-4,-3.6651915E-4
20210720:04:29:02:772,-0.0013613568,0.0031939526,-1.9198621E-4
20210720:04:29:02:777,0.0015184365,-1.0471976E-4,1.3962634E-4
20210720:04:29:02:780,-1.9198621E-4,0.0023736479,5.2359875E-4
20210720:04:29:02:785,0.0010297443,-1.2217305E-4,2.6179937E-4
20210720:04:29:02:789,-4.0142573E-4,0.0014835298,3.4906584E-4
20210720:04:29:02:794,3.6651915E-4,0.0012217305,-1.9198621E-4
20210720:04:29:02:798,2.7925268E-4,2.0943952E-4,-2.7925268E-4
20210720:04:29:02:801,8.0285146E-4,-0.0011868239,-7.5049157E-4
20210720:04:29:02:805,7.330383E-4,7.330383E-4,-5.235988E-5
20210720:04:29:02:809,4.886922E-4,8.726646E-5,-1.3962634E-4
20210720:04:29:02:812,-0.0012042772,3.3161257E-4,-1.3962634E-4
20210720:04:29:02:817,-5.7595863E-4,-0.0016755161,1.7453292E-5
20210720:04:29:02:821,6.457718E-4,-2.7925268E-4,-8.726646E-4
20210720:04:29:02:825,0.0030717794,-0.0029146997,-7.853982E-4
20210720:04:29:02:829,0.0010471975,-2.9670598E-4,5.235988E-5
20210720:04:29:02:832,2.2689281E-4,0.0020071287,-1.0471976E-4
20210720:04:29:02:836,-0.0012391837,4.0142573E-4,1.5707963E-4
20210720:04:29:02:841,-6.981317E-5,2.0943952E-4,5.2359875E-4
20210720:04:29:02:844,-5.9341197E-4,-5.9341197E-4,-6.6322513E-4
20210720:04:29:02:848,-0.0018151425,0.0018849556,-2.9670598E-4
20210720:04:29:02:852,0.001012291,-0.001134464,-5.235988E-5
20210720:04:29:02:858,-0.0019896755,0.0018675023,3.4906585E-5
20210720:04:29:02:861,0.0018675023,-0.0032986724,-3.6651915E-4
20210720:04:29:02:865,-0.0012217305,0.0015882496,5.5850536E-4
20210720:04:29:02:870,0.0012391837,-0.0017802358,-3.4906585E-5
20210720:04:29:02:873,0.0014486233,0.0010297443,-2.6179937E-4
20210720:04:29:02:877,0.0012391837,-3.4906584E-4,-4.1887903E-4
20210720:04:29:02:881,-1.2217305E-4,-3.1415926E-4,-5.061455E-4
20210720:04:29:02:885,-7.6794485E-4,-2.0943952E-4,-1.5707963E-4
20210720:04:29:02:889,0.0016755161,-0.0010471975,-1.7453292E-5
20210720:04:29:02:893,-2.2689281E-4,0.0025830872,-5.061455E-4
20210720:04:29:02:897,0.001972222,-0.0016580628,-5.2359875E-4
20210720:04:29:02:901,2.2689281E-4,7.853982E-4,2.7925268E-4
20210720:04:29:02:904,-9.5993106E-4,7.15585E-4,8.726646E-5
20210720:04:29:02:909,0.0017104227,-0.003036873,4.5378561E-4
20210720:04:29:02:913,0.0015882496,0.0018151425,8.901179E-4
20210720:04:29:02:916,3.1415926E-4,-5.9341197E-4,1.3962634E-4
20210720:04:29:02:921,-4.712389E-4,-0.0014835298,-2.7925268E-4
20210720:04:29:02:925,-0.0021118484,0.0010471975,-3.6651915E-4
20210720:04:29:02:929,0.0012217305,-0.0017976891,-5.061455E-4
20210720:04:29:02:933,4.1887903E-4,1.9198621E-4,4.0142573E-4
20210720:04:29:02:936,3.1415926E-4,7.5049157E-4,-3.1415926E-4
20210720:04:29:02:942,0.0019373155,-0.002094395,-5.235988E-5
20210720:04:29:02:945,-6.981317E-4,0.0015358897,3.4906584E-4
20210720:04:29:02:950,-0.0015009831,-5.2359875E-4,-1.9198621E-4
20210720:04:29:02:953,1.0471976E-4,-0.0011519173,-1.7453292E-5
20210720:04:29:02:958,-0.0018325957,9.773844E-4,-6.981317E-5
20210720:04:29:02:965,-8.726646E-4,-0.001553343,-5.7595863E-4
20210720:04:29:02:968,-3.4906584E-4,2.2689281E-4,-5.410521E-4
20210720:04:29:02:970,-9.424778E-4,0.0015882496,-0.0014835298
20210720:04:29:02:974,6.981317E-4,-9.948377E-4,2.443461E-4
20210720:04:29:02:979,7.330383E-4,0.0012740904,3.4906585E-5
20210720:04:29:02:981,-1.9198621E-4,0.0015707964,-0.0010646508
20210720:04:29:02:985,0.0015882496,-4.363323E-4,-5.235988E-5
20210720:04:29:02:989,-5.235988E-5,0.0016057029,-6.981317E-5
20210720:04:29:02:994,-2.6179937E-4,6.283185E-4,-1.3962634E-4
20210720:04:29:02:997,5.235988E-5,-0.0011693706,-2.7925268E-4
20210720:04:29:03:000,-0.0021467549,8.726646E-5,4.5378561E-4
20210720:04:29:03:005,-0.00143117,-0.0017627826,3.8397242E-4
20210720:04:29:03:009,-0.001256637,0.0,1.0471976E-4
20210720:04:29:03:012,-2.7925268E-4,6.6322513E-4,6.457718E-4
20210720:04:29:03:016,-2.443461E-4,-6.981317E-5,2.7925268E-4
20210720:04:29:03:020,-6.806784E-4,-8.726646E-5,2.2689281E-4
20210720:04:29:03:025,1.2217305E-4,1.7453292E-5,6.6322513E-4
20210720:04:29:03:029,7.5049157E-4,-6.283185E-4,2.7925268E-4
20210720:04:29:03:032,7.5049157E-4,-3.1415926E-4,2.2689281E-4
20210720:04:29:03:036,3.4906584E-4,-6.283185E-4,-9.773844E-4
20210720:04:29:03:041,2.9670598E-4,-3.6651915E-4,-8.5521134E-4
20210720:04:29:03:044,1.5707963E-4,0.0,6.6322513E-4
20210720:04:29:03:049,3.8397242E-4,-2.6179937E-4,5.410521E-4
20210720:04:29:03:052,-1.2217305E-4,1.2217305E-4,5.7595863E-4
20210720:04:29:03:057,-5.410521E-4,-4.1887903E-4,7.15585E-4
20210720:04:29:03:060,-0.00143117,-3.3161257E-4,7.330383E-4
20210720:04:29:03:064,3.1415926E-4,-1.2217305E-4,0.0
20210720:04:29:03:068,9.948377E-4,-5.9341197E-4,-5.5850536E-4
20210720:04:29:03:077,7.15585E-4,-5.235988E-5,-4.712389E-4
20210720:04:29:03:077,3.4906585E-5,-7.15585E-4,-3.3161257E-4
20210720:04:29:03:081,-5.061455E-4,5.235988E-5,4.363323E-4
20210720:04:29:03:085,-4.0142573E-4,-4.363323E-4,-5.235988E-5
20210720:04:29:03:089,-2.6179937E-4,-1.3962634E-4,-2.6179937E-4
20210720:04:29:03:093,-2.443461E-4,4.5378561E-4,-6.1086525E-4
20210720:04:29:03:097,-6.806784E-4,3.6651915E-4,-3.4906585E-5
20210720:04:29:03:101,0.0,5.410521E-4,-2.6179937E-4
20210720:04:29:03:104,6.806784E-4,6.981317E-5,0.0
20210720:04:29:03:109,4.712389E-4,-3.6651915E-4,-4.363323E-4
20210720:04:29:03:112,-1.2217305E-4,1.0471976E-4,-4.5378561E-4
20210720:04:29:03:117,2.0943952E-4,-1.0471976E-4,-3.3161257E-4
20210720:04:29:03:121,-4.712389E-4,9.5993106E-4,4.363323E-4
20210720:04:29:03:125,-4.0142573E-4,0.0014660766,6.981317E-4
