TIME,X,Y,Z
20210720:04:29:02:333,0.072065465,0.18967824,9.760595
20210720:04:29:02:336,0.08099106,0.20896593,9.753863
20210720:04:29:02:341,0.08460151,0.19734927,9.758221
20210720:04:29:02:344,0.082801074,0.20169713,9.753049
20210720:04:29:02:348,0.081412435,0.18553148,9.758508
20210720:04:29:02:352,0.07191224,0.18835664,9.749333
20210720:04:29:02:356,0.06517975,0.1868435,9.741777
20210720:04:29:02:360,0.06684612,0.18374062,9.7373905
20210720:04:29:02:364,0.068761475,0.19601808,9.752915
20210720:04:29:02:368,0.090634905,0.18894082,9.752158
20210720:04:29:02:372,0.09415916,0.20192698,9.756056
20210720:04:29:02:376,0.08990706,0.19005173,9.751019
20210720:04:29:02:380,0.08629661,0.18805017,9.759934
20210720:04:29:02:384,0.07805097,0.18667111,9.748711
20210720:04:29:02:388,0.07350199,0.18889295,9.747178
20210720:04:29:02:392,0.08823112,0.1894484,9.76049
20210720:04:29:02:396,0.08808747,0.19020496,9.755021
20210720:04:29:02:401,0.082485035,0.18323305,9.751076
20210720:04:29:02:404,0.073894635,0.20335391,9.751814
20210720:04:29:02:410,0.093536675,0.18440141,9.75529
20210720:04:29:02:412,0.09411128,0.18811722,9.756458
20210720:04:29:02:416,0.10500969,0.18516755,9.749017
20210720:04:29:02:420,0.09147766,0.20360291,9.738847
20210720:04:29:02:425,0.07270712,0.20328689,9.745426
20210720:04:29:02:428,0.06896259,0.20321026,9.743836
20210720:04:29:02:432,0.07312849,0.20197485,9.760863
20210720:04:29:02:437,0.08522401,0.19765572,9.755653
20210720:04:29:02:441,0.088700384,0.19498378,9.75507
20210720:04:29:02:444,0.06717172,0.20314322,9.759025
20210720:04:29:02:449,0.07852024,0.19049226,9.752675
20210720:04:29:02:452,0.07796478,0.18667111,9.7485285
20210720:04:29:02:456,0.085300624,0.20016484,9.744794
20210720:04:29:02:460,0.083212875,0.19247466,9.744574
20210720:04:29:02:464,0.07429687,0.20212808,9.739728
20210720:04:29:02:468,0.063341,0.20021272,9.731884
20210720:04:29:02:472,0.07932469,0.18226579,9.748357
20210720:04:29:02:477,0.07733272,0.19710027,9.754332
20210720:04:29:02:481,0.07534073,0.19696619,9.759274
20210720:04:29:02:485,0.083078794,0.21737435,9.734508
20210720:04:29:02:488,0.07612604,0.202492,9.7457905
20210720:04:29:02:493,0.076681495,0.17449899,9.752704
20210720:04:29:02:496,0.06893385,0.17527471,9.7516985
