TIME,X,Y,Z
20210720:02:36:12:150,-4.886922E-4,1.3962634E-4,5.235988E-5
20210720:02:36:12:152,1.7453292E-5,0.0017104227,-3.6651915E-4
20210720:02:36:12:156,3.4906584E-4,-3.4906584E-4,0.0
20210720:02:36:12:163,-2.0943952E-4,-0.0017802358,-6.981317E-4
20210720:02:36:12:164,1.9198621E-4,-2.2689281E-4,1.0471976E-4
20210720:02:36:12:169,-5.235988E-5,4.5378561E-4,5.061455E-4
20210720:02:36:12:172,-8.726646E-5,3.6651915E-4,-1.7453292E-4
20210720:02:36:12:177,-5.410521E-4,2.2689281E-4,3.3161257E-4
20210720:02:36:12:180,5.7595863E-4,-2.0943952E-4,5.410521E-4
20210720:02:36:12:184,7.6794485E-4,-2.9670598E-4,-9.250245E-4
20210720:02:36:12:188,0.0010471975,-1.7453292E-4,-2.2689281E-4
20210720:02:36:12:192,2.0943952E-4,1.7453292E-5,0.0
20210720:02:36:12:196,6.981317E-4,4.886922E-4,-3.8397242E-4
20210720:02:36:12:201,1.5707963E-4,-5.235988E-5,-4.5378561E-4
20210720:02:36:12:204,-5.235988E-5,1.5707963E-4,-1.3962634E-4
20210720:02:36:12:208,-8.5521134E-4,1.9198621E-4,1.7453292E-5
20210720:02:36:12:212,-7.853982E-4,2.0943952E-4,4.886922E-4
20210720:02:36:12:216,-2.0943952E-4,5.2359875E-4,5.7595863E-4
20210720:02:36:12:220,3.1415926E-4,-3.4906585E-5,5.7595863E-4
20210720:02:36:12:224,-1.7453292E-5,-2.6179937E-4,1.3962634E-4
20210720:02:36:12:228,-8.3775807E-4,5.7595863E-4,1.9198621E-4
20210720:02:36:12:233,-0.0012391837,-4.712389E-4,-3.4906585E-5
20210720:02:36:12:237,-7.330383E-4,2.7925268E-4,4.712389E-4
20210720:02:36:12:241,-1.9198621E-4,3.4906585E-5,5.7595863E-4
20210720:02:36:12:245,-1.0471976E-4,5.235988E-5,2.6179937E-4
20210720:02:36:12:248,-1.0471976E-4,-5.5850536E-4,-5.2359875E-4
20210720:02:36:12:252,-7.330383E-4,-3.4906585E-5,-4.1887903E-4
20210720:02:36:12:256,-4.5378561E-4,1.5707963E-4,-4.5378561E-4
20210720:02:36:12:262,2.7925268E-4,-2.2689281E-4,4.0142573E-4
20210720:02:36:12:264,-3.4906584E-4,2.6179937E-4,5.5850536E-4
20210720:02:36:12:268,-7.15585E-4,8.726646E-5,5.7595863E-4
20210720:02:36:12:272,-5.061455E-4,-2.443461E-4,2.6179937E-4
20210720:02:36:12:278,-2.9670598E-4,1.2217305E-4,4.0142573E-4
20210720:02:36:12:280,-4.363323E-4,6.457718E-4,2.443461E-4
20210720:02:36:12:284,-7.330383E-4,-1.7453292E-5,-3.4906584E-4
20210720:02:36:12:289,-1.9198621E-4,-0.001012291,2.9670598E-4
20210720:02:36:12:293,-5.5850536E-4,3.6651915E-4,5.410521E-4
20210720:02:36:12:296,-1.7453292E-4,6.283185E-4,-1.5707963E-4
20210720:02:36:12:300,-1.0471976E-4,-1.5707963E-4,-1.0471976E-4
20210720:02:36:12:304,-5.410521E-4,-0.0010471975,1.5707963E-4
20210720:02:36:12:308,-1.7453292E-4,-2.443461E-4,6.981317E-5
20210720:02:36:12:313,-1.0471976E-4,-2.9670598E-4,3.6651915E-4
20210720:02:36:12:317,-1.0471976E-4,1.2217305E-4,-1.9198621E-4
20210720:02:36:12:321,2.0943952E-4,-4.1887903E-4,-8.5521134E-4
20210720:02:36:12:324,3.8397242E-4,-9.0757123E-4,2.0943952E-4
20210720:02:36:12:329,5.410521E-4,-5.410521E-4,2.0943952E-4
20210720:02:36:12:332,-4.363323E-4,8.726646E-5,-3.4906585E-5
20210720:02:36:12:336,7.15585E-4,1.9198621E-4,3.4906585E-5
20210720:02:36:12:340,1.7453292E-5,-5.410521E-4,4.886922E-4
20210720:02:36:12:345,-5.2359875E-4,-3.4906585E-5,-1.7453292E-4
20210720:02:36:12:349,-1.5707963E-4,1.5707963E-4,6.457718E-4
20210720:02:36:12:353,-1.0471976E-4,5.2359875E-4,4.0142573E-4
20210720:02:36:12:356,-1.0471976E-4,3.8397242E-4,-0.0010821042
20210720:02:36:12:363,-0.0011693706,6.806784E-4,-3.8397242E-4
20210720:02:36:12:365,-0.0012915436,-1.7453292E-5,0.0
20210720:02:36:12:369,-4.1887903E-4,3.4906585E-5,3.4906585E-5
20210720:02:36:12:372,-1.5707963E-4,1.7453292E-4,1.7453292E-4
20210720:02:36:12:378,-1.0471976E-4,2.0943952E-4,-3.4906585E-5
20210720:02:36:12:381,-1.0471976E-4,5.2359875E-4,1.5707963E-4
20210720:02:36:12:385,-8.726646E-5,3.8397242E-4,-3.4906585E-5
20210720:02:36:12:389,-8.726646E-5,2.443461E-4,3.4906585E-5
