TIME,X,Y,Z
20210720:01:18:53:920,-4.886922E-4,7.5049157E-4,1.7453292E-4
20210720:01:18:53:921,-8.2030473E-4,8.726646E-5,-5.9341197E-4
20210720:01:18:53:924,2.6179937E-4,3.4906585E-5,-3.4906584E-4
20210720:01:18:53:928,6.283185E-4,2.7925268E-4,-6.806784E-4
20210720:01:18:53:932,7.5049157E-4,6.981317E-4,6.981317E-5
20210720:01:18:53:938,5.2359875E-4,8.3775807E-4,1.3962634E-4
20210720:01:18:53:943,-2.6179937E-4,0.0011693706,-2.7925268E-4
20210720:01:18:53:947,-5.2359875E-4,4.712389E-4,1.3962634E-4
20210720:01:18:53:949,-2.443461E-4,6.6322513E-4,-5.9341197E-4
20210720:01:18:53:952,-6.981317E-5,2.6179937E-4,8.726646E-5
20210720:01:18:53:956,-5.235988E-5,5.061455E-4,-5.9341197E-4
20210720:01:18:53:961,-3.4906585E-5,8.0285146E-4,-7.853982E-4
20210720:01:18:53:964,-3.4906585E-5,7.15585E-4,0.0
20210720:01:18:53:968,2.6179937E-4,5.7595863E-4,3.1415926E-4
20210720:01:18:53:972,5.7595863E-4,3.6651915E-4,-5.5850536E-4
20210720:01:18:53:977,5.235988E-5,-8.5521134E-4,-6.457718E-4
20210720:01:18:53:980,-1.7453292E-5,-2.443461E-4,2.0943952E-4
20210720:01:18:53:985,-3.4906585E-5,-1.9198621E-4,4.712389E-4
20210720:01:18:53:988,-3.4906585E-5,0.0,5.2359875E-4
20210720:01:18:53:992,3.8397242E-4,1.3962634E-4,2.0943952E-4
20210720:01:18:53:996,1.7453292E-5,1.7453292E-4,3.4906585E-5
20210720:01:18:54:001,-0.0012217305,4.886922E-4,3.1415926E-4
20210720:01:18:54:005,-8.0285146E-4,3.4906584E-4,4.886922E-4
20210720:01:18:54:009,-1.7453292E-4,-8.726646E-5,5.2359875E-4
20210720:01:18:54:012,-5.235988E-5,0.0,5.2359875E-4
20210720:01:18:54:016,-3.4906585E-5,4.5378561E-4,-6.6322513E-4
20210720:01:18:54:021,-3.4906585E-5,3.4906584E-4,-4.1887903E-4
20210720:01:18:54:024,-3.4906585E-5,5.2359875E-4,-0.0010646508
20210720:01:18:54:028,3.8397242E-4,3.4906585E-5,-0.0013613568
20210720:01:18:54:032,1.7453292E-5,-2.7925268E-4,-6.6322513E-4
20210720:01:18:54:037,-3.4906585E-5,-4.5378561E-4,-6.6322513E-4
20210720:01:18:54:040,-3.4906585E-5,-3.6651915E-4,-1.0471976E-4
