TIME,X,Y,Z
20210720:01:18:53:920,0.07600154,0.20009781,9.754189
20210720:01:18:53:921,0.08291599,0.19181386,9.757243
20210720:01:18:53:924,0.0771316,0.20735702,9.748969
20210720:01:18:53:928,0.07313807,0.19746417,9.742322
20210720:01:18:53:932,0.07046614,0.21377349,9.742112
20210720:01:18:53:937,0.081259206,0.19982007,9.745263
20210720:01:18:53:943,0.08025364,0.20070115,9.749985
20210720:01:18:53:946,0.07358818,0.18492815,9.756774
20210720:01:18:53:948,0.074890636,0.18177737,9.754208
20210720:01:18:53:952,0.076451644,0.19211075,9.743385
20210720:01:18:53:956,0.06952762,0.20119913,9.747274
20210720:01:18:53:961,0.0739138,0.21298818,9.74963
20210720:01:18:53:964,0.07949707,0.19398779,9.756936
20210720:01:18:53:968,0.08926542,0.20289423,9.750252
20210720:01:18:53:972,0.086373225,0.20680156,9.744123
20210720:01:18:53:977,0.079267226,0.20285593,9.739421
20210720:01:18:53:980,0.081536934,0.19393034,9.74487
20210720:01:18:53:984,0.08107725,0.19566374,9.752915
20210720:01:18:53:988,0.08626787,0.19512744,9.751095
20210720:01:18:53:992,0.08047391,0.19385374,9.753461
20210720:01:18:53:996,0.072506,0.1955967,9.7451
20210720:01:18:54:001,0.08148905,0.20095971,9.747763
20210720:01:18:54:005,0.07921935,0.2035742,9.745004
20210720:01:18:54:008,0.083088376,0.19381541,9.739345
20210720:01:18:54:012,0.08056968,0.19059761,9.744458
20210720:01:18:54:016,0.07887458,0.20193656,9.746517
20210720:01:18:54:021,0.08228392,0.1982399,9.74692
20210720:01:18:54:024,0.10275914,0.19862297,9.747638
20210720:01:18:54:028,0.09800904,0.19684169,9.747781
20210720:01:18:54:032,0.089495264,0.1985751,9.75213
20210720:01:18:54:036,0.078826696,0.20046172,9.744027
20210720:01:18:54:040,0.08389283,0.21238483,9.750397
20210720:01:18:54:044,0.09193735,0.21564096,9.754466
20210720:01:18:54:048,0.084572785,0.21588038,9.753547
20210720:01:18:54:054,0.078951195,0.20757729,9.742236
20210720:01:18:54:056,0.07739975,0.21762335,9.753117
20210720:01:18:54:061,0.08139328,0.20352629,9.747245
20210720:01:18:54:064,0.083433144,0.20402429,9.751938
20210720:01:18:54:068,0.0936899,0.212155,9.753605
20210720:01:18:54:072,0.10298898,0.20236751,9.761391
20210720:01:18:54:077,0.095049806,0.18528248,9.751909
20210720:01:18:54:080,0.080157876,0.20248242,9.754208
20210720:01:18:54:084,0.08045476,0.20136194,9.750453
20210720:01:18:54:088,0.08410352,0.18683392,9.750654
20210720:01:18:54:093,0.087311745,0.18668069,9.742811
20210720:01:18:54:096,0.08912177,0.19752164,9.743453
20210720:01:18:54:100,0.081249624,0.20425414,9.749074
20210720:01:18:54:105,0.08187212,0.19028157,9.75688
20210720:01:18:54:108,0.082925566,0.1911818,9.75279
20210720:01:18:54:113,0.07860643,0.1866424,9.756209
20210720:01:18:54:116,0.06909666,0.18249564,9.73581
20210720:01:18:54:120,0.07519709,0.19238847,9.724902
20210720:01:18:54:124,0.07688261,0.17710388,9.750444
20210720:01:18:54:129,0.094130434,0.17448942,9.7578945
20210720:01:18:54:132,0.08554004,0.1763569,9.7457905
20210720:01:18:54:138,0.08305007,0.18145175,9.740273
20210720:01:18:54:140,0.077083714,0.20439778,9.74239
20210720:01:18:54:144,0.07751467,0.20284635,9.751986
20210720:01:18:54:148,0.08587523,0.18778203,9.746804
20210720:01:18:54:154,0.100163825,0.19401653,9.770392
20210720:01:18:54:156,0.07195055,0.17327316,9.7566395
20210720:01:18:54:160,0.09964667,0.19273323,9.774797
20210720:01:18:54:164,0.066482194,0.18670943,9.783915
20210720:01:18:54:168,0.08458236,0.18990809,9.768544
20210720:01:18:54:172,0.077792406,0.19075084,9.759944
20210720:01:18:54:176,0.08256166,0.18949628,9.75053
20210720:01:18:54:180,0.09112331,0.21018218,9.699227
20210720:01:18:54:184,0.066798225,0.19642988,9.736759
20210720:01:18:54:188,0.07656658,0.19298224,9.799353
20210720:01:18:54:192,0.08034941,0.19167021,9.719626
20210720:01:18:54:196,0.08983044,0.17934486,9.751632
20210720:01:18:54:200,0.07899908,0.18669984,9.779902
20210720:01:18:54:205,0.087943815,0.19959022,9.75075
20210720:01:18:54:208,0.097769625,0.21378306,9.688262
20210720:01:18:54:212,0.095902145,0.21574631,9.742332
20210720:01:18:54:216,0.10140881,0.18918982,9.771235
20210720:01:18:54:221,0.08283938,0.17588763,9.765671
20210720:01:18:54:224,0.074086174,0.1864317,9.796049
20210720:01:18:54:228,0.07493851,0.18955374,9.787918
20210720:01:18:54:232,0.08272446,0.19923589,9.725506
20210720:01:18:54:237,0.092176765,0.20849666,9.711236
20210720:01:18:54:240,0.08214985,0.19713856,9.700922
20210720:01:18:54:244,0.098861374,0.2005958,9.783848
20210720:01:18:54:248,0.07084922,0.18269674,9.740072
20210720:01:18:54:254,0.09029014,0.19435172,9.785983
20210720:01:18:54:257,0.093440905,0.18874928,9.794824
20210720:01:18:54:260,0.08844181,0.19704281,9.734892
