TIME,X,Y,Z
20210720:05:49:07:846,0.05968266,0.18701589,9.774941
20210720:05:49:07:848,0.07329131,0.19265662,9.769598
20210720:05:49:07:852,0.087915085,0.1838747,9.75145
20210720:05:49:07:857,0.086440265,0.17911503,9.729567
20210720:05:49:07:860,0.085473,0.1991018,9.748357
20210720:05:49:07:864,0.09053913,0.19975303,9.757033
20210720:05:49:07:868,0.06694188,0.20870735,9.756161
20210720:05:49:07:872,0.07508217,0.20155348,9.732075
20210720:05:49:07:876,0.076078154,0.18722658,9.7349
20210720:05:49:07:880,0.07490021,0.18695842,9.744008
20210720:05:49:07:885,0.07767748,0.19723433,9.77067
20210720:05:49:07:889,0.08816408,0.19751208,9.757771
20210720:05:49:07:892,0.09156385,0.18873972,9.744515
20210720:05:49:07:896,0.08169974,0.19616173,9.745004
20210720:05:49:07:900,0.07442136,0.20094056,9.7442665
20210720:05:49:07:904,0.09065405,0.19905393,9.756468
20210720:05:49:07:908,0.08433336,0.1852729,9.760088
20210720:05:49:07:913,0.077342294,0.1987762,9.744065
20210720:05:49:07:917,0.06293877,0.1804845,9.732737
20210720:05:49:07:920,0.07047572,0.1833767,9.744095
20210720:05:49:07:924,0.069451004,0.19179471,9.757703
20210720:05:49:07:928,0.081795506,0.19030073,9.754705
20210720:05:49:07:932,0.06302497,0.19275239,9.761908
20210720:05:49:07:936,0.07307104,0.17451814,9.756649
20210720:05:49:07:941,0.07531201,0.18093462,9.7666
20210720:05:49:07:944,0.08102936,0.18915151,9.754888
20210720:05:49:07:948,0.066999346,0.18318516,9.750156
20210720:05:49:07:952,0.07597281,0.19490716,9.734585
20210720:05:49:07:957,0.079621576,0.19359516,9.750597
20210720:05:49:07:960,0.09070194,0.18505265,9.747446
20210720:05:49:07:964,0.089964524,0.1775923,9.763373
20210720:05:49:07:968,0.08426632,0.1828021,9.757205
20210720:05:49:07:974,0.06921159,0.19235975,9.742811
20210720:05:49:07:976,0.07441179,0.18119319,9.734097
20210720:05:49:07:980,0.07201759,0.17068742,9.74847
20210720:05:49:07:984,0.08305007,0.18633594,9.750808
20210720:05:49:07:989,0.084007755,0.19257043,9.753537
20210720:05:49:07:992,0.078702204,0.20202273,9.742025
20210720:05:49:07:996,0.079430036,0.19351853,9.738435
20210720:05:49:08:000,0.06984365,0.18604863,9.740638
20210720:05:49:08:004,0.0724677,0.18374062,9.748816
20210720:05:49:08:008,0.08358637,0.19312589,9.757665
20210720:05:49:08:012,0.078730926,0.19953278,9.755434
20210720:05:49:08:016,0.0801866,0.19965728,9.754294
20210720:05:49:08:020,0.08669883,0.19664058,9.757387
20210720:05:49:08:024,0.08004295,0.20114169,9.751326
20210720:05:49:08:028,0.07278373,0.20019357,9.758614
20210720:05:49:08:032,0.0735786,0.18601032,9.752637
20210720:05:49:08:036,0.07815632,0.1766059,9.750367
20210720:05:49:08:041,0.07583873,0.18164329,9.755788
20210720:05:49:08:044,0.06700892,0.19111477,9.76345
20210720:05:49:08:048,0.07815632,0.19917843,9.766878
20210720:05:49:08:052,0.06949889,0.18947713,9.742007
20210720:05:49:08:056,0.073425375,0.20152475,9.747685
20210720:05:49:08:060,0.077533826,0.20424455,9.755826
20210720:05:49:08:064,0.09141062,0.19398779,9.76637
20210720:05:49:08:068,0.08651688,0.20177375,9.758641
20210720:05:49:08:073,0.07997591,0.19271408,9.759293
20210720:05:49:08:076,0.08033025,0.18192102,9.761811
20210720:05:49:08:081,0.083078794,0.18963036,9.763276
20210720:05:49:08:084,0.084946275,0.17881814,9.764493
20210720:05:49:08:089,0.06124368,0.20021272,9.771101
20210720:05:49:08:093,0.06947973,0.1904348,9.743989
20210720:05:49:08:097,0.07566635,0.181107,9.762358
20210720:05:49:08:100,0.08360552,0.19567332,9.756947
20210720:05:49:08:106,0.07732314,0.19071253,9.742984
20210720:05:49:08:108,0.087512866,0.18654661,9.74599
20210720:05:49:08:113,0.08275319,0.1850718,9.717212
20210720:05:49:08:116,0.07578127,0.18835664,9.728273
20210720:05:49:08:120,0.08644984,0.19366218,9.80689
20210720:05:49:08:124,0.056493584,0.16604269,9.8093605
20210720:05:49:08:128,0.08251377,0.19369091,9.693691
20210720:05:49:08:132,0.103065595,0.21430978,9.70708
20210720:05:49:08:136,0.08073248,0.18863437,9.799438
20210720:05:49:08:141,0.06615658,0.18112615,9.751296
20210720:05:49:08:144,0.101705685,0.18157627,9.661637
20210720:05:49:08:149,0.10152373,0.2020802,9.766121
20210720:05:49:08:152,0.07596324,0.20685902,9.809026
20210720:05:49:08:156,0.06798575,0.20492451,9.768486
20210720:05:49:08:161,0.10383174,0.19594146,9.687898
20210720:05:49:08:164,0.08077079,0.20192698,9.783187
20210720:05:49:08:168,0.051935025,0.19068381,9.787785
20210720:05:49:08:173,0.08950484,0.1974929,9.699035
20210720:05:49:08:177,0.10815088,0.20330603,9.702445
20210720:05:49:08:180,0.062364165,0.176309,9.766342
20210720:05:49:08:184,0.08903558,0.17935443,9.706525
20210720:05:49:08:189,0.09915826,0.19454326,9.735006
20210720:05:49:08:192,0.051695604,0.18563682,9.777738
20210720:05:49:08:196,0.07691134,0.18742768,9.721244
20210720:05:49:08:201,0.1004607,0.19909224,9.733838
20210720:05:49:08:206,0.04147715,0.18596244,9.774041
20210720:05:49:08:208,0.06999688,0.18534952,9.749985
20210720:05:49:08:212,0.11065043,0.19698533,9.720077
20210720:05:49:08:216,0.0622684,0.19509871,9.764493
20210720:05:49:08:222,0.071347214,0.18222748,9.714569
20210720:05:49:08:224,0.07886501,0.20049044,9.787994
20210720:05:49:08:228,0.040711008,0.1988528,9.779893
20210720:05:49:08:233,0.081508204,0.18194017,9.717481
20210720:05:49:08:236,0.0947242,0.19172768,9.767366
20210720:05:49:08:240,0.05563167,0.20117998,9.758086
20210720:05:49:08:244,0.0894761,0.20457017,9.710461
20210720:05:49:08:248,0.0862583,0.20373699,9.751814
20210720:05:49:08:252,0.07160578,0.2054225,9.755089
20210720:05:49:08:257,0.09085517,0.19754079,9.754523
20210720:05:49:08:261,0.08412267,0.19283858,9.751593
20210720:05:49:08:264,0.086976565,0.19325997,9.740465
20210720:05:49:08:268,0.061770406,0.19003257,9.753537
20210720:05:49:08:272,0.069853224,0.20298043,9.763593
20210720:05:49:08:276,0.077217795,0.19698533,9.75006
20210720:05:49:08:280,0.07732314,0.19050184,9.742973
20210720:05:49:08:284,0.072132505,0.19755037,9.757205
20210720:05:49:08:289,0.084218435,0.20226216,9.762626
20210720:05:49:08:293,0.07405745,0.20636104,9.752234
20210720:05:49:08:297,0.06665457,0.19937955,9.771293
20210720:05:49:08:300,0.086239144,0.19901563,9.772346
20210720:05:49:08:307,0.07425856,0.1689253,9.762875
