TIME,X,Y,Z
20210720:05:49:07:846,3.4906584E-4,0.0,-5.235988E-5
20210720:05:49:07:848,-7.15585E-4,1.3962634E-4,5.5850536E-4
20210720:05:49:07:852,-0.0019024089,1.7453292E-4,2.0943952E-4
20210720:05:49:07:857,-0.009704031,-0.0034732053,5.9341197E-4
20210720:05:49:07:860,-0.0090582585,-0.0035953782,2.2689281E-4
20210720:05:49:07:864,-0.0014486233,-0.002024582,-2.7925268E-4
20210720:05:49:07:868,4.886922E-4,0.0012042772,6.981317E-5
20210720:05:49:07:873,0.0021467549,1.0471976E-4,-2.9670598E-4
20210720:05:49:07:876,6.457718E-4,-5.2359875E-4,-2.2689281E-4
20210720:05:49:07:881,-3.4906585E-5,-3.6651915E-4,-3.4906584E-4
20210720:05:49:07:885,-5.9341197E-4,-3.4906584E-4,-5.235988E-5
20210720:05:49:07:889,-4.1887903E-4,8.726646E-5,-1.9198621E-4
20210720:05:49:07:892,-4.712389E-4,-1.3962634E-4,-1.7453292E-5
20210720:05:49:07:897,2.0943952E-4,-8.726646E-4,1.0471976E-4
20210720:05:49:07:901,-1.0471976E-4,-2.9670598E-4,1.3962634E-4
20210720:05:49:07:905,7.15585E-4,-1.7453292E-5,-2.7925268E-4
20210720:05:49:07:908,4.1887903E-4,-2.7925268E-4,3.8397242E-4
20210720:05:49:07:913,3.6651915E-4,8.726646E-5,3.1415926E-4
20210720:05:49:07:917,3.4906585E-5,4.712389E-4,6.1086525E-4
20210720:05:49:07:921,-6.981317E-4,3.4906584E-4,5.410521E-4
20210720:05:49:07:924,-1.2217305E-4,-2.2689281E-4,3.3161257E-4
20210720:05:49:07:929,-2.7925268E-4,7.330383E-4,2.9670598E-4
20210720:05:49:07:932,2.443461E-4,-8.726646E-5,3.4906585E-5
20210720:05:49:07:936,-4.1887903E-4,-8.726646E-4,1.2217305E-4
20210720:05:49:07:941,-3.3161257E-4,-5.5850536E-4,1.3962634E-4
20210720:05:49:07:944,-6.981317E-5,5.235988E-5,-5.9341197E-4
20210720:05:49:07:949,-2.7925268E-4,4.712389E-4,-4.0142573E-4
20210720:05:49:07:953,-5.061455E-4,0.0011170107,-3.8397242E-4
20210720:05:49:07:957,-2.2689281E-4,1.3962634E-4,-5.061455E-4
20210720:05:49:07:960,-1.7453292E-4,-0.0014660766,4.712389E-4
20210720:05:49:07:964,4.5378561E-4,-3.3161257E-4,-8.5521134E-4
20210720:05:49:07:970,1.7453292E-4,8.726646E-5,-2.6179937E-4
20210720:05:49:07:974,-2.2689281E-4,3.4906585E-5,6.981317E-5
20210720:05:49:07:976,5.5850536E-4,7.15585E-4,-6.1086525E-4
20210720:05:49:07:980,5.061455E-4,-7.853982E-4,-7.330383E-4
20210720:05:49:07:984,3.8397242E-4,-9.948377E-4,-8.2030473E-4
20210720:05:49:07:989,3.4906585E-5,-1.3962634E-4,5.5850536E-4
20210720:05:49:07:992,1.7453292E-4,1.2217305E-4,-5.2359875E-4
20210720:05:49:07:996,-5.5850536E-4,1.7453292E-4,-8.726646E-5
20210720:05:49:08:000,-5.410521E-4,-1.2217305E-4,1.0471976E-4
20210720:05:49:08:006,-3.4906584E-4,0.0,1.3962634E-4
20210720:05:49:08:009,2.2689281E-4,1.3962634E-4,-2.7925268E-4
20210720:05:49:08:012,4.5378561E-4,9.250245E-4,6.981317E-5
20210720:05:49:08:016,2.443461E-4,-9.424778E-4,-7.330383E-4
20210720:05:49:08:020,-8.5521134E-4,-0.0012740904,-2.9670598E-4
