TIME,X,Y,Z
20210720:12:43:17:320,1.7453292E-5,-0.0014660766,-1.5707963E-4
20210720:12:43:17:321,-2.7925268E-4,-0.0011693706,2.0943952E-4
20210720:12:43:17:324,-5.9341197E-4,5.235988E-5,-3.4906585E-5
20210720:12:43:17:329,-6.981317E-5,-3.4906585E-5,-0.0010995574
20210720:12:43:17:332,-4.363323E-4,-8.0285146E-4,-5.061455E-4
20210720:12:43:17:337,-5.235988E-5,-3.1415926E-4,1.3962634E-4
20210720:12:43:17:340,8.901179E-4,-2.2689281E-4,2.6179937E-4
20210720:12:43:17:345,0.0010995574,-2.6179937E-4,-4.712389E-4
20210720:12:43:17:350,0.0010297443,5.2359875E-4,1.7453292E-5
20210720:12:43:17:353,-8.726646E-4,0.0014835298,2.2689281E-4
20210720:12:43:17:357,0.005427974,0.0035430184,-3.4906585E-5
20210720:12:43:17:361,0.005305801,0.0018675023,-6.457718E-4
20210720:12:43:17:365,-4.1887903E-4,-8.726646E-4,7.5049157E-4
20210720:12:43:17:369,-1.7453292E-4,-5.061455E-4,0.0012391837
20210720:12:43:17:372,-7.6794485E-4,-6.981317E-5,0.0014486233
20210720:12:43:17:377,7.6794485E-4,7.5049157E-4,4.712389E-4
20210720:12:43:17:381,0.0010297443,-3.4906585E-5,3.1415926E-4
20210720:12:43:17:384,0.003281219,0.0024609142,-1.3962634E-4
20210720:12:43:17:388,5.5850536E-4,-2.6179937E-4,6.457718E-4
20210720:12:43:17:394,-3.3161257E-4,-8.726646E-5,3.3161257E-4
20210720:12:43:17:397,-3.4906585E-5,1.0471976E-4,-1.7453292E-5
20210720:12:43:17:401,0.0,0.0016057029,1.0471976E-4
20210720:12:43:17:405,-0.0010995574,0.0010297443,-5.235988E-5
20210720:12:43:17:409,-0.0040317103,1.2217305E-4,5.410521E-4
20210720:12:43:17:413,-0.0010995574,-9.0757123E-4,3.1415926E-4
20210720:12:43:17:417,-6.6322513E-4,-0.0010821042,-4.5378561E-4
20210720:12:43:17:421,-3.4906585E-5,-8.0285146E-4,1.7453292E-5
20210720:12:43:17:425,1.2217305E-4,-6.1086525E-4,2.2689281E-4
20210720:12:43:17:429,-4.0142573E-4,-9.0757123E-4,2.6179937E-4
20210720:12:43:17:432,-3.4906585E-5,0.0,2.7925268E-4
20210720:12:43:17:436,-8.726646E-4,-6.806784E-4,2.7925268E-4
