TIME,X,Y,Z
20210720:12:43:17:320,0.06162675,0.18675731,9.762176
20210720:12:43:17:320,0.06241205,0.19331743,9.749524
20210720:12:43:17:324,0.06562028,0.1812219,9.751267
20210720:12:43:17:328,0.06365704,0.18056111,9.753279
20210720:12:43:17:332,0.069699995,0.18649873,9.748078
20210720:12:43:17:336,0.06190448,0.17410636,9.751737
20210720:12:43:17:340,0.058839902,0.18562724,9.750377
20210720:12:43:17:345,0.057393804,0.18689139,9.760481
20210720:12:43:17:350,0.073741406,0.19909224,9.753537
20210720:12:43:17:353,0.07309019,0.18403749,9.744287
20210720:12:43:17:357,0.06259401,0.1890366,9.741556
20210720:12:43:17:361,0.070025615,0.18303193,9.76433
20210720:12:43:17:365,0.06281428,0.18982188,9.759215
20210720:12:43:17:368,0.050900728,0.20176417,9.768516
20210720:12:43:17:372,0.06169379,0.19744502,9.767088
20210720:12:43:17:377,0.053869538,0.20366037,9.758948
20210720:12:43:17:381,0.055957284,0.20138109,9.741681
20210720:12:43:17:384,0.07093541,0.20485747,9.750664
20210720:12:43:17:388,0.066012934,0.20985657,9.771542
20210720:12:43:17:393,0.06630023,0.21343829,9.759312
20210720:12:43:17:396,0.07864474,0.19870916,9.762951
20210720:12:43:17:400,0.06675034,0.19867085,9.762367
20210720:12:43:17:405,0.06915412,0.19721518,9.759025
20210720:12:43:17:409,0.061205372,0.18984103,9.756142
20210720:12:43:17:413,0.0625557,0.20108421,9.761074
20210720:12:43:17:417,0.054817643,0.19667888,9.748672
20210720:12:43:17:421,0.053093817,0.19901563,9.751114
20210720:12:43:17:424,0.061521407,0.19109559,9.751871
20210720:12:43:17:428,0.05881117,0.20408176,9.752359
20210720:12:43:17:432,0.063427195,0.1955105,9.767079
20210720:12:43:17:436,0.0662715,0.18695842,9.760586
20210720:12:43:17:440,0.059510276,0.18216045,9.755769
20210720:12:43:17:445,0.06556282,0.1988624,9.75936
20210720:12:43:17:448,0.06675034,0.19961895,9.756151
20210720:12:43:17:452,0.061138336,0.19642988,9.755404
20210720:12:43:17:456,0.061444793,0.19053058,9.7450905
20210720:12:43:17:461,0.058255713,0.19827822,9.769942
20210720:12:43:17:465,0.06970958,0.20265481,9.755195
20210720:12:43:17:469,0.059826314,0.20569065,9.761735
20210720:12:43:17:472,0.0657352,0.20374657,9.763583
20210720:12:43:17:478,0.051274225,0.2130265,9.752187
20210720:12:43:17:481,0.06308243,0.21201135,9.754629
20210720:12:43:17:485,0.060860608,0.19754079,9.751507
20210720:12:43:17:489,0.055689134,0.18265843,9.742908
20210720:12:43:17:493,0.056225434,0.19961895,9.746709
20210720:12:43:17:496,0.059874196,0.20547996,9.748156
