TIME,X,Y,Z
20210720:06:04:29:504,-8.726646E-5,-8.901179E-4,-8.726646E-5
20210720:06:04:29:505,2.6179937E-4,1.9198621E-4,3.4906585E-5
20210720:06:04:29:509,1.7453292E-5,0.0,1.9198621E-4
20210720:06:04:29:512,4.712389E-4,-8.5521134E-4,2.0943952E-4
20210720:06:04:29:517,-4.886922E-4,-1.7453292E-4,2.0943952E-4
20210720:06:04:29:520,-0.0017627826,-0.001012291,2.0943952E-4
20210720:06:04:29:524,-5.061455E-4,-4.5378561E-4,2.0943952E-4
20210720:06:04:29:528,0.0028099802,0.0015882496,2.0943952E-4
20210720:06:04:29:532,3.1415926E-4,3.4906585E-5,2.0943952E-4
20210720:06:04:29:537,-8.726646E-5,-8.3775807E-4,2.0943952E-4
20210720:06:04:29:540,5.7595863E-4,-5.5850536E-4,-6.457718E-4
20210720:06:04:29:544,5.061455E-4,5.235988E-5,6.981317E-5
20210720:06:04:29:550,3.6651915E-4,1.5707963E-4,1.9198621E-4
20210720:06:04:29:553,3.4906584E-4,-1.2217305E-4,-5.2359875E-4
20210720:06:04:29:557,3.4906584E-4,-2.9670598E-4,-3.3161257E-4
20210720:06:04:29:561,3.4906584E-4,-4.5378561E-4,0.0
20210720:06:04:29:565,-8.726646E-5,6.981317E-5,1.7453292E-4
20210720:06:04:29:568,-3.4906585E-5,4.712389E-4,2.0943952E-4
20210720:06:04:29:572,-2.7925268E-4,3.4906584E-4,0.0012915436
20210720:06:04:29:577,-5.235988E-5,2.0943952E-4,6.457718E-4
20210720:06:04:29:581,-0.0013613568,6.283185E-4,-8.901179E-4
20210720:06:04:29:586,-0.0028972465,1.2217305E-4,2.0943952E-4
20210720:06:04:29:589,-0.0017627826,2.9670598E-4,3.4906584E-4
20210720:06:04:29:593,-1.2217305E-4,5.061455E-4,2.443461E-4
20210720:06:04:29:596,2.6179937E-4,3.6651915E-4,-6.981317E-5
20210720:06:04:29:601,3.3161257E-4,-9.773844E-4,3.4906585E-5
20210720:06:04:29:605,3.4906584E-4,-1.2217305E-4,-2.443461E-4
20210720:06:04:29:608,3.4906584E-4,8.901179E-4,-1.5707963E-4
20210720:06:04:29:612,3.4906585E-5,4.1887903E-4,4.712389E-4
20210720:06:04:29:617,-7.15585E-4,-2.0943952E-4,-3.4906584E-4
20210720:06:04:29:621,-2.6179937E-4,1.0471976E-4,-1.2217305E-4
20210720:06:04:29:624,2.443461E-4,9.250245E-4,1.5707963E-4
20210720:06:04:29:628,-4.1887903E-4,8.726646E-4,2.0943952E-4
20210720:06:04:29:634,8.726646E-5,6.1086525E-4,-2.0943952E-4
20210720:06:04:29:637,-3.1415926E-4,3.8397242E-4,1.3962634E-4
20210720:06:04:29:641,-4.5378561E-4,-5.2359875E-4,2.0943952E-4
20210720:06:04:29:644,-5.410521E-4,-5.235988E-5,-8.726646E-5
20210720:06:04:29:650,-2.2689281E-4,-6.1086525E-4,-3.8397242E-4
20210720:06:04:29:653,-7.5049157E-4,-6.981317E-5,1.0471976E-4
20210720:06:04:29:657,-1.3962634E-4,-2.9670598E-4,1.9198621E-4
20210720:06:04:29:661,4.5378561E-4,4.1887903E-4,-2.0943952E-4
20210720:06:04:29:664,1.7453292E-4,6.6322513E-4,-9.0757123E-4
20210720:06:04:29:669,-1.0471976E-4,6.981317E-4,-3.4906584E-4
20210720:06:04:29:673,1.3962634E-4,0.0012740904,-5.235988E-5
20210720:06:04:29:676,0.0,5.235988E-5,3.4906585E-5
20210720:06:04:29:680,-7.15585E-4,-2.7925268E-4,1.9198621E-4
20210720:06:04:29:685,1.5707963E-4,-0.0010821042,2.0943952E-4
20210720:06:04:29:688,-4.363323E-4,-7.15585E-4,5.2359875E-4
