TIME,X,Y,Z
20210720:06:04:29:504,0.07517793,0.20246327,9.738062
20210720:06:04:29:504,0.074756555,0.19406441,9.75889
20210720:06:04:29:505,0.06691315,0.19668846,9.760719
20210720:06:04:29:508,0.081987046,0.20585345,9.757425
20210720:06:04:29:512,0.06993942,0.18822256,9.756295
20210720:06:04:29:517,0.06433699,0.17851168,9.750846
20210720:06:04:29:520,0.06634811,0.1802738,9.763621
20210720:06:04:29:524,0.07788817,0.17949809,9.771389
20210720:06:04:29:528,0.07157706,0.17317739,9.74577
20210720:06:04:29:532,0.061071295,0.18382682,9.743951
20210720:06:04:29:536,0.07535032,0.1982016,9.748432
20210720:06:04:29:540,0.06552451,0.19988711,9.748701
20210720:06:04:29:544,0.0576428,0.19767487,9.755328
20210720:06:04:29:548,0.06637685,0.1924172,9.756841
20210720:06:04:29:552,0.07177817,0.18975486,9.744593
20210720:06:04:29:556,0.079075694,0.18248606,9.759762
20210720:06:04:29:560,0.0737893,0.18104953,9.758182
20210720:06:04:29:564,0.079899296,0.19224483,9.772556
20210720:06:04:29:568,0.07561847,0.18688181,9.770498
20210720:06:04:29:572,0.07413407,0.17670166,9.760548
20210720:06:04:29:576,0.06296751,0.19030073,9.750299
20210720:06:04:29:581,0.06603208,0.18565598,9.761103
20210720:06:04:29:585,0.072994426,0.19570205,9.760777
20210720:06:04:29:588,0.06999688,0.19714814,9.749064
20210720:06:04:29:592,0.07580043,0.20364122,9.740465
20210720:06:04:29:596,0.072257005,0.20767304,9.743941
20210720:06:04:29:601,0.07886501,0.19445707,9.750789
20210720:06:04:29:604,0.08016745,0.19908266,9.764033
20210720:06:04:29:608,0.08085698,0.20384233,9.764579
20210720:06:04:29:612,0.06902005,0.19338445,9.751469
20210720:06:04:29:617,0.06725791,0.17777427,9.75145
20210720:06:04:29:620,0.067085534,0.1821796,9.753279
20210720:06:04:29:624,0.06376238,0.19950405,9.755414
20210720:06:04:29:628,0.0609468,0.19066465,9.757311
20210720:06:04:29:634,0.073559456,0.19746417,9.74532
20210720:06:04:29:636,0.082427576,0.18983147,9.74011
20210720:06:04:29:640,0.07224743,0.1894867,9.741384
20210720:06:04:29:644,0.0872926,0.18410453,9.7551365
20210720:06:04:29:648,0.08569327,0.19548178,9.748644
20210720:06:04:29:652,0.08758948,0.17184623,9.754495
20210720:06:04:29:656,0.078951195,0.18079096,9.753173
20210720:06:04:29:660,0.06786125,0.19676508,9.745617
20210720:06:04:29:664,0.07506301,0.1954339,9.756123
