TIME,X,Y,Z
20210720:01:20:08:876,-1.3962634E-4,2.2689281E-4,4.1887903E-4
20210720:01:20:08:881,-8.726646E-5,-8.726646E-5,-2.2689281E-4
20210720:01:20:08:884,-3.8397242E-4,-0.0014835298,2.7925268E-4
20210720:01:20:08:888,-5.7595863E-4,-7.6794485E-4,5.235988E-5
20210720:01:20:08:892,-2.7925268E-4,3.4906585E-5,1.7453292E-5
20210720:01:20:08:896,-4.1887903E-4,1.7453292E-4,4.5378561E-4
20210720:01:20:08:900,-6.981317E-4,5.061455E-4,-8.726646E-5
20210720:01:20:08:904,2.443461E-4,6.981317E-5,-0.001012291
20210720:01:20:08:908,-1.7453292E-5,-6.981317E-4,1.5707963E-4
20210720:01:20:08:913,6.806784E-4,-6.981317E-5,1.5707963E-4
20210720:01:20:08:917,1.5707963E-4,1.5707963E-4,-4.0142573E-4
20210720:01:20:08:921,-3.4906585E-5,1.9198621E-4,2.6179937E-4
20210720:01:20:08:924,-3.8397242E-4,1.9198621E-4,5.235988E-5
20210720:01:20:08:930,1.7453292E-4,1.9198621E-4,1.3962634E-4
20210720:01:20:08:932,-4.712389E-4,8.3775807E-4,-8.726646E-5
20210720:01:20:08:936,0.0010471975,1.2217305E-4,1.2217305E-4
20210720:01:20:08:940,2.2689281E-4,1.9198621E-4,-8.3775807E-4
20210720:01:20:08:945,-1.7453292E-5,-2.2689281E-4,-1.2217305E-4
20210720:01:20:08:948,-3.8397242E-4,1.2217305E-4,2.9670598E-4
20210720:01:20:08:952,-2.443461E-4,1.9198621E-4,5.061455E-4
20210720:01:20:08:956,-4.1887903E-4,1.9198621E-4,2.0943952E-4
20210720:01:20:08:960,-6.981317E-4,1.9198621E-4,-8.2030473E-4
20210720:01:20:08:964,-1.7453292E-4,-1.0471976E-4,-2.443461E-4
20210720:01:20:08:968,-8.726646E-5,-2.7925268E-4,-4.712389E-4
20210720:01:20:08:972,-6.981317E-5,0.0,-5.061455E-4
20210720:01:20:08:976,-3.8397242E-4,-1.3962634E-4,3.6651915E-4
20210720:01:20:08:981,-2.6179937E-4,1.7453292E-5,5.061455E-4
20210720:01:20:08:984,-1.0471976E-4,-1.2217305E-4,5.410521E-4
20210720:01:20:08:988,-0.0014137167,1.7453292E-5,5.410521E-4
20210720:01:20:08:992,1.3962634E-4,-2.6179937E-4,5.410521E-4
20210720:01:20:08:997,-3.4906585E-5,1.2217305E-4,5.410521E-4
20210720:01:20:09:001,-6.981317E-5,1.9198621E-4,5.410521E-4
20210720:01:20:09:004,-3.8397242E-4,-2.2689281E-4,2.2689281E-4
20210720:01:20:09:008,-2.6179937E-4,1.2217305E-4,3.6651915E-4
20210720:01:20:09:013,-1.0471976E-4,1.9198621E-4,5.061455E-4
20210720:01:20:09:016,-6.981317E-5,-5.410521E-4,-6.457718E-4
20210720:01:20:09:021,-6.981317E-5,-4.886922E-4,2.0943952E-4
20210720:01:20:09:024,-6.981317E-5,8.726646E-5,-5.7595863E-4
20210720:01:20:09:030,-6.981317E-5,-2.443461E-4,8.726646E-5
20210720:01:20:09:033,-3.8397242E-4,-1.7453292E-4,4.712389E-4
20210720:01:20:09:038,-6.981317E-4,-4.1887903E-4,-8.726646E-5
20210720:01:20:09:041,-1.7453292E-4,8.726646E-5,-5.5850536E-4
20210720:01:20:09:046,-4.0142573E-4,4.886922E-4,2.2689281E-4
20210720:01:20:09:048,-0.0024085543,-0.001256637,4.886922E-4
