TIME,X,Y,Z
20210720:12:39:52:010,7.853982E-4,-6.806784E-4,6.1086525E-4
20210720:12:39:52:013,4.5378561E-4,2.7925268E-4,4.1887903E-4
20210720:12:39:52:018,5.2359875E-4,4.5378561E-4,3.8397242E-4
20210720:12:39:52:021,0.0014137167,-1.3962634E-4,3.8397242E-4
20210720:12:39:52:025,6.806784E-4,-2.443461E-4,6.981317E-5
20210720:12:39:52:029,-6.283185E-4,3.4906584E-4,1.9198621E-4
20210720:12:39:52:032,-8.726646E-5,-2.7925268E-4,-6.981317E-5
20210720:12:39:52:037,-0.0031764992,-7.15585E-4,7.5049157E-4
20210720:12:39:52:040,-5.7595863E-4,-9.0757123E-4,-2.9670598E-4
20210720:12:39:52:044,0.0030019663,0.001012291,-7.330383E-4
20210720:12:39:52:048,0.0013788101,6.981317E-5,-1.0471976E-4
20210720:12:39:52:053,-0.0014660766,4.0142573E-4,1.7453292E-4
20210720:12:39:52:057,0.0016580628,7.15585E-4,-8.726646E-5
20210720:12:39:52:060,-5.410521E-4,-2.2689281E-4,2.9670598E-4
20210720:12:39:52:064,-2.0943952E-4,-5.061455E-4,-2.443461E-4
20210720:12:39:52:070,-6.457718E-4,-2.9670598E-4,1.7453292E-5
20210720:12:39:52:073,-3.4906585E-5,-5.2359875E-4,-8.726646E-4
20210720:12:39:52:077,0.0010646508,6.283185E-4,3.4906585E-5
20210720:12:39:52:081,2.443461E-4,0.0012042772,3.1415926E-4
20210720:12:39:52:085,-6.981317E-5,8.5521134E-4,5.061455E-4
20210720:12:39:52:089,4.363323E-4,-6.981317E-5,-1.5707963E-4
20210720:12:39:52:093,3.8397242E-4,0.001012291,2.7925268E-4
20210720:12:39:52:097,-5.5850536E-4,6.981317E-5,-3.8397242E-4
20210720:12:39:52:102,8.726646E-5,-2.0943952E-4,-2.9670598E-4
20210720:12:39:52:106,5.9341197E-4,2.2689281E-4,-1.5707963E-4
20210720:12:39:52:109,5.410521E-4,-4.886922E-4,2.7925268E-4
20210720:12:39:52:113,-9.773844E-4,1.9198621E-4,-6.981317E-5
20210720:12:39:52:118,3.3161257E-4,3.6651915E-4,2.9670598E-4
20210720:12:39:52:121,1.9198621E-4,-4.1887903E-4,-0.001256637
20210720:12:39:52:125,4.712389E-4,-7.330383E-4,-7.6794485E-4
20210720:12:39:52:128,-0.0011170107,-1.5707963E-4,5.235988E-5
20210720:12:39:52:133,-2.9670598E-4,-3.6651915E-4,-1.0471976E-4
20210720:12:39:52:137,-3.4906584E-4,-2.7925268E-4,2.9670598E-4
20210720:12:39:52:141,1.2217305E-4,-8.3775807E-4,3.6651915E-4
20210720:12:39:52:145,7.853982E-4,-9.250245E-4,3.8397242E-4
20210720:12:39:52:148,0.0037350047,0.0017627826,-2.2689281E-4
20210720:12:39:52:153,0.001256637,7.6794485E-4,1.7453292E-5
20210720:12:39:52:157,5.2359875E-4,8.726646E-5,3.1415926E-4
20210720:12:39:52:160,2.0943952E-4,-6.457718E-4,-3.6651915E-4
20210720:12:39:52:164,1.5707963E-4,-8.901179E-4,1.2217305E-4
20210720:12:39:52:169,-5.2359875E-4,-4.886922E-4,-9.773844E-4
20210720:12:39:52:173,-6.981317E-5,-1.0471976E-4,5.9341197E-4
20210720:12:39:52:177,2.9670598E-4,-2.443461E-4,4.1887903E-4
20210720:12:39:52:180,1.7453292E-4,-3.8397242E-4,6.981317E-5
20210720:12:39:52:186,3.4906585E-5,-5.410521E-4,-2.2689281E-4
20210720:12:39:52:189,0.0,4.363323E-4,2.7925268E-4
20210720:12:39:52:193,-2.9670598E-4,-5.9341197E-4,3.6651915E-4
20210720:12:39:52:197,-9.250245E-4,1.7453292E-4,3.8397242E-4
20210720:12:39:52:202,3.4906585E-5,5.5850536E-4,-3.6651915E-4
20210720:12:39:52:206,1.3962634E-4,-4.363323E-4,-7.5049157E-4
20210720:12:39:52:209,1.7453292E-5,-1.0471976E-4,6.283185E-4
20210720:12:39:52:213,0.0,5.061455E-4,4.1887903E-4
20210720:12:39:52:220,-4.1887903E-4,2.9670598E-4,3.8397242E-4
20210720:12:39:52:221,-5.235988E-5,-1.0471976E-4,6.981317E-5
