TIME,X,Y,Z
20210720:03:39:09:766,0.072103776,0.20253989,9.750693
20210720:03:39:09:769,0.07610688,0.18951543,9.745579
20210720:03:39:09:772,0.093661174,0.18803102,9.752321
20210720:03:39:09:777,0.09919656,0.2007203,9.747283
20210720:03:39:09:780,0.085894376,0.20807528,9.743798
20210720:03:39:09:785,0.07243896,0.19372922,9.753164
20210720:03:39:09:788,0.08169016,0.20457017,9.743175
20210720:03:39:09:792,0.075896196,0.20289423,9.751986
20210720:03:39:09:796,0.08000465,0.2108813,9.762261
20210720:03:39:09:800,0.0864211,0.2003468,9.755251
20210720:03:39:09:804,0.0749864,0.19029115,9.755922
20210720:03:39:09:808,0.07564719,0.1889121,9.7497835
20210720:03:39:09:812,0.07060979,0.19339405,9.764445
20210720:03:39:09:816,0.07072472,0.2031528,9.768985
20210720:03:39:09:821,0.08217858,0.21276791,9.750702
20210720:03:39:09:825,0.07924808,0.19664058,9.750156
20210720:03:39:09:829,0.08170931,0.2055087,9.743348
20210720:03:39:09:832,0.089495264,0.19243635,9.749467
20210720:03:39:09:836,0.083059646,0.17965132,9.758182
20210720:03:39:09:840,0.09622775,0.1943996,9.756027
20210720:03:39:09:844,0.08632534,0.20710802,9.755059
20210720:03:39:09:849,0.060324308,0.1998488,9.753393
20210720:03:39:09:852,0.074095756,0.19651608,9.736759
20210720:03:39:09:856,0.08052179,0.19449538,9.748672
20210720:03:39:09:860,0.080272794,0.18497603,9.748624
20210720:03:39:09:864,0.08455363,0.19636285,9.748462
20210720:03:39:09:870,0.07662403,0.18798314,9.762702
20210720:03:39:09:872,0.088413075,0.20194612,9.757435
20210720:03:39:09:876,0.07743806,0.1841141,9.756679
20210720:03:39:09:881,0.08121132,0.19088492,9.757435
20210720:03:39:09:885,0.09534669,0.19724391,9.733675
20210720:03:39:09:888,0.0834906,0.18748516,9.745464
20210720:03:39:09:892,0.079420455,0.18832791,9.740992
20210720:03:39:09:896,0.08040687,0.18695842,9.741816
20210720:03:39:09:900,0.081067674,0.21446301,9.753843
20210720:03:39:09:904,0.06823475,0.20918618,9.747082
20210720:03:39:09:908,0.070839636,0.19280028,9.747877
20210720:03:39:09:913,0.081785925,0.19236933,9.747934
20210720:03:39:09:917,0.08909303,0.18933347,9.760624
20210720:03:39:09:921,0.09504023,0.19049226,9.760212
20210720:03:39:09:924,0.08253292,0.18629763,9.75685
20210720:03:39:09:928,0.07501513,0.18830875,9.748221
20210720:03:39:09:932,0.08649772,0.1989773,9.750693
20210720:03:39:09:937,0.083998166,0.20492451,9.750339
20210720:03:39:09:941,0.09502108,0.19868043,9.748318
20210720:03:39:09:944,0.0894761,0.21431936,9.734182
20210720:03:39:09:948,0.088451385,0.2169434,9.7478485
20210720:03:39:09:952,0.081824236,0.20299958,9.744976
20210720:03:39:09:957,0.08636365,0.21177192,9.751124
20210720:03:39:09:960,0.098583646,0.20852539,9.753374
20210720:03:39:09:964,0.08855673,0.19862297,9.756975
20210720:03:39:09:970,0.08102936,0.20762517,9.75077
20210720:03:39:09:973,0.08079952,0.20773052,9.743012
20210720:03:39:09:977,0.06978619,0.20228131,9.750023
20210720:03:39:09:980,0.07366479,0.2081902,9.756621
20210720:03:39:09:985,0.07126102,0.20474255,9.739698
20210720:03:39:09:988,0.08624872,0.20594923,9.749811
20210720:03:39:09:993,0.07412448,0.19062634,9.7417
20210720:03:39:09:997,0.09475293,0.1853974,9.729911
20210720:03:39:10:002,0.09254069,0.1865945,9.792467
20210720:03:39:10:005,0.059663504,0.20522138,9.781693
20210720:03:39:10:008,0.0850995,0.19369091,9.822586
20210720:03:39:10:012,0.041457996,0.17527471,9.82046
20210720:03:39:10:016,0.0898496,0.20035636,9.696843
20210720:03:39:10:021,0.106819704,0.21137927,9.631873
20210720:03:39:10:024,0.07392337,0.21146546,9.71503
20210720:03:39:10:028,0.09382398,0.21066102,9.723294
