TIME,X,Y,Z
20210720:03:39:09:766,-6.457718E-4,-4.712389E-4,-5.235988E-5
20210720:03:39:09:769,-4.363323E-4,-3.8397242E-4,5.235988E-5
20210720:03:39:09:772,-1.5707963E-4,5.235988E-5,-3.6651915E-4
20210720:03:39:09:777,-5.410521E-4,2.6179937E-4,-1.2217305E-4
20210720:03:39:09:780,-9.250245E-4,-4.0142573E-4,1.5707963E-4
20210720:03:39:09:785,-3.6651915E-4,-2.443461E-4,-3.4906584E-4
20210720:03:39:09:788,-1.3962634E-4,-3.4906585E-5,6.283185E-4
20210720:03:39:09:792,-1.0471976E-4,1.0471976E-4,-1.7453292E-5
20210720:03:39:09:796,3.3161257E-4,4.5378561E-4,-3.6651915E-4
20210720:03:39:09:801,0.0010471975,3.1415926E-4,-1.2217305E-4
20210720:03:39:09:805,3.3161257E-4,-4.363323E-4,4.712389E-4
20210720:03:39:09:808,4.0142573E-4,-1.9198621E-4,0.0
20210720:03:39:09:813,-4.5378561E-4,-3.4906585E-5,3.1415926E-4
20210720:03:39:09:817,-5.9341197E-4,2.443461E-4,-4.5378561E-4
20210720:03:39:09:822,-1.7453292E-4,1.5707963E-4,0.0
20210720:03:39:09:825,-1.0471976E-4,1.3962634E-4,-6.806784E-4
20210720:03:39:09:829,-2.7925268E-4,5.9341197E-4,-3.4906585E-5
20210720:03:39:09:832,5.235988E-5,-2.0943952E-4,-6.981317E-4
20210720:03:39:09:837,-6.981317E-5,-3.4906585E-5,-0.0010646508
20210720:03:39:09:840,-8.726646E-5,6.806784E-4,-2.2689281E-4
20210720:03:39:09:845,-4.0142573E-4,2.2689281E-4,4.5378561E-4
20210720:03:39:09:849,-2.7925268E-4,1.5707963E-4,5.7595863E-4
20210720:03:39:09:853,-1.2217305E-4,-1.5707963E-4,2.7925268E-4
20210720:03:39:09:857,-1.0471976E-4,-1.7453292E-5,4.1887903E-4
20210720:03:39:09:861,-4.0142573E-4,9.948377E-4,-4.886922E-4
20210720:03:39:09:864,1.7453292E-5,-1.3962634E-4,-8.901179E-4
20210720:03:39:09:870,3.4906585E-5,8.726646E-5,8.726646E-5
20210720:03:39:09:872,3.4906585E-5,0.001972222,-5.410521E-4
20210720:03:39:09:876,-1.9198621E-4,8.3775807E-4,-5.9341197E-4
20210720:03:39:09:881,-1.0471976E-4,5.7595863E-4,2.7925268E-4
20210720:03:39:09:885,-8.726646E-5,0.0012391837,-6.981317E-5
20210720:03:39:09:888,-5.410521E-4,3.1415926E-4,-1.9198621E-4
20210720:03:39:09:893,-1.7453292E-4,1.7453292E-4,0.0012217305
20210720:03:39:09:897,-1.0471976E-4,-1.5707963E-4,-3.4906584E-4
20210720:03:39:09:901,-8.726646E-5,-3.3161257E-4,3.1415926E-4
20210720:03:39:09:904,-8.726646E-5,-4.886922E-4,2.443461E-4
20210720:03:39:09:908,-8.726646E-5,-2.6179937E-4,-7.6794485E-4
20210720:03:39:09:913,-8.726646E-5,-4.886922E-4,5.5850536E-4
20210720:03:39:09:917,3.3161257E-4,4.886922E-4,4.0142573E-4
20210720:03:39:09:921,-1.7453292E-5,1.9198621E-4,4.363323E-4
20210720:03:39:09:924,-8.726646E-5,7.853982E-4,-1.7453292E-4
20210720:03:39:09:928,-8.726646E-5,9.424778E-4,3.4906584E-4
20210720:03:39:09:933,0.0010995574,-1.5707963E-4,5.5850536E-4
20210720:03:39:09:937,2.0943952E-4,-2.0943952E-4,2.7925268E-4
20210720:03:39:09:941,2.6179937E-4,2.6179937E-4,-3.3161257E-4
20210720:03:39:09:944,8.3775807E-4,2.9670598E-4,0.0
20210720:03:39:09:948,1.7453292E-4,1.7453292E-4,3.6651915E-4
20210720:03:39:09:953,-5.235988E-5,1.3962634E-4,-5.235988E-5
20210720:03:39:09:957,2.0943952E-4,-9.0757123E-4,-1.9198621E-4
20210720:03:39:09:961,6.981317E-5,-0.0010297443,1.5707963E-4
20210720:03:39:09:964,-6.981317E-5,5.7595863E-4,8.726646E-5
20210720:03:39:09:970,3.3161257E-4,3.4906584E-4,6.981317E-5
20210720:03:39:09:973,-1.7453292E-5,1.7453292E-4,-3.6651915E-4
20210720:03:39:09:977,-4.0142573E-4,-5.9341197E-4,-1.2217305E-4
20210720:03:39:09:981,3.4906585E-5,-5.410521E-4,3.4906585E-5
20210720:03:39:09:985,-2.6179937E-4,3.4906585E-5,-5.5850536E-4
20210720:03:39:09:989,-2.443461E-4,4.363323E-4,1.5707963E-4
20210720:03:39:09:993,-5.5850536E-4,4.5378561E-4,-6.6322513E-4
20210720:03:39:09:997,-4.886922E-4,-4.886922E-4,-1.7453292E-4
20210720:03:39:10:002,3.8397242E-4,-0.0017802358,4.712389E-4
20210720:03:39:10:006,-6.981317E-4,-0.0019547688,5.7595863E-4
20210720:03:39:10:009,8.726646E-5,-0.0013788101,5.9341197E-4
20210720:03:39:10:012,4.363323E-4,4.5378561E-4,-1.7453292E-5
20210720:03:39:10:017,-8.2030473E-4,0.0023387412,-1.9198621E-4
20210720:03:39:10:021,5.9341197E-4,-1.2217305E-4,1.5707963E-4
20210720:03:39:10:025,-0.0013089969,0.0029496064,-2.0943952E-4
20210720:03:39:10:029,7.6794485E-4,-2.0943952E-4,-9.773844E-4
20210720:03:39:10:032,-0.0010995574,-7.15585E-4,-4.0142573E-4
20210720:03:39:10:037,8.5521134E-4,-0.0020594886,-2.443461E-4
20210720:03:39:10:041,6.283185E-4,-4.712389E-4,-2.7925268E-4
20210720:03:39:10:045,-8.0285146E-4,-3.8397242E-4,3.1415926E-4
20210720:03:39:10:049,-4.0142573E-4,8.0285146E-4,5.5850536E-4
20210720:03:39:10:053,-0.0016580628,0.0020071287,5.9341197E-4
20210720:03:39:10:058,0.0027401668,-6.806784E-4,5.9341197E-4
20210720:03:39:10:060,4.363323E-4,0.0012042772,5.9341197E-4
20210720:03:39:10:065,0.0013089969,-0.002391101,1.5707963E-4
20210720:03:39:10:070,-5.235988E-5,-0.0016406095,2.0943952E-4
20210720:03:39:10:073,0.0012042772,-6.283185E-4,-4.712389E-4
20210720:03:39:10:099,0.0016406095,3.8397242E-4,0.0
20210720:03:39:10:099,0.0016929694,3.1415926E-4,5.235988E-5
20210720:03:39:10:100,-6.6322513E-4,-1.3962634E-4,-2.2689281E-4
20210720:03:39:10:100,-8.726646E-4,0.0031764992,1.7453292E-5
20210720:03:39:10:101,0.0012915436,-9.0757123E-4,-2.443461E-4
20210720:03:39:10:101,-0.0011868239,-5.9341197E-4,2.0943952E-4
20210720:03:39:10:105,-2.7925268E-4,-0.0021816615,5.410521E-4
20210720:03:39:10:105,3.6651915E-4,-0.0014835298,5.9341197E-4
20210720:03:39:10:108,0.0012915436,-1.0471976E-4,5.9341197E-4
20210720:03:39:10:118,1.9198621E-4,8.5521134E-4,1.5707963E-4
20210720:03:39:10:119,3.8397242E-4,0.0013962634,5.2359875E-4
20210720:03:39:10:121,0.0,-5.2359875E-4,1.3962634E-4
20210720:03:39:10:124,-2.6179937E-4,0.0016580628,-8.5521134E-4
20210720:03:39:10:128,0.002391101,5.9341197E-4,-3.3161257E-4
20210720:03:39:10:150,0.0010646508,0.0010995574,3.1415926E-4
20210720:03:39:10:150,1.3962634E-4,-9.250245E-4,2.443461E-4
20210720:03:39:10:151,5.235988E-5,-3.3161257E-4,-3.3161257E-4
20210720:03:39:10:151,-0.0025307273,0.001012291,-7.5049157E-4
20210720:03:39:10:151,-7.5049157E-4,-4.712389E-4,-7.5049157E-4
20210720:03:39:10:153,-9.5993106E-4,0.0016755161,5.235988E-5
20210720:03:39:10:156,0.0010821042,-9.773844E-4,6.981317E-5
20210720:03:39:10:160,0.0013439035,-0.0022340214,-3.4906585E-5
20210720:03:39:10:164,-0.0017627826,0.002094395,4.886922E-4
20210720:03:39:10:169,6.283185E-4,-5.410521E-4,-1.5707963E-4
20210720:03:39:10:172,-2.0943952E-4,1.3962634E-4,3.4906585E-5
20210720:03:39:10:176,5.5850536E-4,-0.0012915436,-3.6651915E-4
20210720:03:39:10:180,-1.0471976E-4,-4.0142573E-4,3.1415926E-4
20210720:03:39:10:185,-0.002391101,-0.001256637,4.1887903E-4
20210720:03:39:10:189,-0.0011693706,-9.773844E-4,-3.6651915E-4
20210720:03:39:10:192,-0.001972222,4.5378561E-4,-5.5850536E-4
20210720:03:39:10:196,2.0943952E-4,-0.001256637,-4.712389E-4
20210720:03:39:10:202,-4.886922E-4,1.7453292E-4,-4.5378561E-4
20210720:03:39:10:204,6.981317E-5,-8.3775807E-4,-5.7595863E-4
20210720:03:39:10:208,1.7453292E-4,-9.5993106E-4,-6.6322513E-4
20210720:03:39:10:212,-0.001256637,8.726646E-5,-7.330383E-4
20210720:03:39:10:217,2.7925268E-4,-0.00143117,3.8397242E-4
20210720:03:39:10:222,-0.0019373155,-4.1887903E-4,-0.001256637
20210720:03:39:10:225,-4.0142573E-4,-0.0014486233,-6.981317E-5
20210720:03:39:10:228,-5.9341197E-4,8.2030473E-4,-3.8397242E-4
20210720:03:39:10:232,6.981317E-4,-0.0011868239,0.0
20210720:03:39:10:237,-9.0757123E-4,6.806784E-4,5.061455E-4
20210720:03:39:10:240,-6.1086525E-4,5.235988E-5,4.5378561E-4
20210720:03:39:10:244,-8.0285146E-4,1.2217305E-4,6.981317E-4
20210720:03:39:10:248,-2.7925268E-4,-1.5707963E-4,2.9670598E-4
20210720:03:39:10:252,1.2217305E-4,-1.7453292E-5,-6.283185E-4
20210720:03:39:10:267,-3.6651915E-4,-6.283185E-4,1.3962634E-4
20210720:03:39:10:268,-7.15585E-4,-9.948377E-4,2.0943952E-4
20210720:03:39:10:268,6.806784E-4,-7.853982E-4,4.0142573E-4
20210720:03:39:10:271,3.3161257E-4,2.9670598E-4,1.2217305E-4
