TIME,X,Y,Z
20210720:00:42:13:412,0.07973649,0.20213766,9.75075
20210720:00:42:13:413,0.08554004,0.19058803,9.737352
20210720:00:42:13:416,0.07603027,0.1922927,9.753575
20210720:00:42:13:420,0.078290395,0.20709845,9.76343
20210720:00:42:13:424,0.070054345,0.21147504,9.759102
20210720:00:42:13:429,0.07268797,0.19215862,9.760959
20210720:00:42:13:433,0.09273222,0.20299,9.749754
20210720:00:42:13:436,0.0872926,0.19651608,9.758566
20210720:00:42:13:440,0.085482575,0.19976261,9.751057
20210720:00:42:13:444,0.08275319,0.21623473,9.75867
20210720:00:42:13:449,0.07531201,0.20223343,9.74847
20210720:00:42:13:452,0.08545385,0.20602585,9.744621
20210720:00:42:13:457,0.0818817,0.20013611,9.743577
20210720:00:42:13:460,0.097166285,0.19022411,9.758727
20210720:00:42:13:464,0.09667786,0.20248242,9.747178
20210720:00:42:13:468,0.06808152,0.20490536,9.747514
20210720:00:42:13:474,0.07201759,0.19729179,9.743012
20210720:00:42:13:476,0.075254545,0.20615034,9.760194
20210720:00:42:13:480,0.082542494,0.20188865,9.761572
20210720:00:42:13:484,0.08398859,0.20247285,9.763306
20210720:00:42:13:490,0.0775434,0.19275239,9.747466
20210720:00:42:13:492,0.08149863,0.18414284,9.7462015
20210720:00:42:13:496,0.07440221,0.18121234,9.753997
20210720:00:42:13:500,0.081354976,0.18996555,9.768008
20210720:00:42:13:506,0.07216124,0.1986134,9.758958
20210720:00:42:13:508,0.07460333,0.19280028,9.755548
20210720:00:42:13:512,0.083088376,0.20554699,9.741307
20210720:00:42:13:517,0.09167877,0.18476534,9.745886
20210720:00:42:13:521,0.087340474,0.20783587,9.756985
20210720:00:42:13:524,0.08049306,0.21012473,9.758555
20210720:00:42:13:528,0.077275254,0.20634188,9.758086
20210720:00:42:13:532,0.07329131,0.21027796,9.753001
20210720:00:42:13:536,0.084955856,0.18573259,9.756563
20210720:00:42:13:541,0.10044155,0.19596061,9.751104
20210720:00:42:13:544,0.089495264,0.19833566,9.755127
20210720:00:42:13:549,0.0864211,0.21090044,9.753843
20210720:00:42:13:552,0.08728302,0.19592232,9.750885
20210720:00:42:13:556,0.081316665,0.19975303,9.752139
20210720:00:42:13:560,0.08831731,0.19483055,9.756861
20210720:00:42:13:564,0.083059646,0.19686083,9.757665
20210720:00:42:13:568,0.081920005,0.18851943,9.751057
20210720:00:42:13:573,0.07883627,0.2019557,9.7466135
20210720:00:42:13:576,0.08162312,0.19521362,9.751182
20210720:00:42:13:580,0.09140105,0.1998488,9.756698
20210720:00:42:13:584,0.08498458,0.20324856,9.75733
20210720:00:42:13:589,0.09138189,0.20256862,9.754294
20210720:00:42:13:592,0.086804174,0.18673816,9.7516985
20210720:00:42:13:597,0.08578903,0.19210117,9.754352
20210720:00:42:13:601,0.09843999,0.19755995,9.741126
20210720:00:42:13:605,0.097635545,0.20276015,9.758335
20210720:00:42:13:609,0.09985736,0.20820935,9.749899
20210720:00:42:13:612,0.085482575,0.20268354,9.762548
20210720:00:42:13:617,0.08213069,0.18420988,9.757952
20210720:00:42:13:622,0.09319191,0.1747097,9.759197
20210720:00:42:13:625,0.09954133,0.2070314,9.757215
20210720:00:42:13:628,0.08520485,0.18884505,9.749323
20210720:00:42:13:632,0.08863334,0.2000499,9.748595
20210720:00:42:13:636,0.079362996,0.2045989,9.754103
20210720:00:42:13:640,0.068282634,0.19570205,9.755491
20210720:00:42:13:644,0.09092221,0.18394172,9.748432
