TIME,X,Y,Z
20210720:02:15:14:937,0.07028419,0.19312589,9.752905
20210720:02:15:14:937,0.078510664,0.18719785,9.762109
20210720:02:15:14:943,0.072889075,0.1815188,9.763152
20210720:02:15:14:948,0.07201759,0.20010738,9.757243
20210720:02:15:14:949,0.07949707,0.20775925,9.752656
20210720:02:15:14:964,0.07332003,0.20251116,9.745062
20210720:02:15:14:965,0.07801267,0.19051142,9.754571
20210720:02:15:14:965,0.07276458,0.19648735,9.7478485
20210720:02:15:14:965,0.08305007,0.19211075,9.745866
20210720:02:15:14:968,0.075857885,0.19484971,9.747005
20210720:02:15:14:972,0.07084922,0.19545305,9.74239
20210720:02:15:14:976,0.07683472,0.19022411,9.739345
20210720:02:15:14:981,0.082485035,0.18843326,9.755012
20210720:02:15:14:984,0.086717986,0.1842865,9.753959
20210720:02:15:14:988,0.079114,0.18214127,9.753643
20210720:02:15:14:992,0.06739199,0.17844464,9.748662
20210720:02:15:14:997,0.07744764,0.18798314,9.748384
20210720:02:15:15:000,0.087445825,0.20360291,9.744372
20210720:02:15:15:004,0.0784532,0.18981232,9.750827
20210720:02:15:15:008,0.1019068,0.18970697,9.754916
20210720:02:15:15:014,0.09678321,0.19508913,9.75595
20210720:02:15:15:016,0.08653603,0.18731275,9.748807
20210720:02:15:15:021,0.0874554,0.18034086,9.748682
20210720:02:15:15:024,0.08052179,0.19141163,9.755165
20210720:02:15:15:028,0.077945635,0.20513521,9.751076
20210720:02:15:15:032,0.080809094,0.21006726,9.749725
20210720:02:15:15:036,0.08166143,0.19268535,9.752694
20210720:02:15:15:040,0.09308656,0.20830514,9.7514305
20210720:02:15:15:044,0.09468589,0.20341137,9.759006
20210720:02:15:15:048,0.09730994,0.20277931,9.764561
20210720:02:15:15:052,0.07512048,0.2172307,9.750722
20210720:02:15:15:056,0.07930554,0.1897357,9.7570715
20210720:02:15:15:060,0.089495264,0.20430201,9.76388
20210720:02:15:15:064,0.08389283,0.20121829,9.759006
20210720:02:15:15:068,0.08982087,0.19232143,9.758679
20210720:02:15:15:072,0.092713065,0.19978178,9.753307
20210720:02:15:15:076,0.089523986,0.19540517,9.761447
20210720:02:15:15:083,0.06637685,0.1846504,9.756679
20210720:02:15:15:085,0.08843224,0.18210298,9.754772
20210720:02:15:15:088,0.08533893,0.18417157,9.751814
20210720:02:15:15:092,0.07669107,0.20281762,9.754064
20210720:02:15:15:097,0.08410352,0.1993987,9.743864
20210720:02:15:15:102,0.08785763,0.19645862,9.758421
20210720:02:15:15:109,0.10273998,0.1913063,9.744439
20210720:02:15:15:110,0.07966945,0.18969738,9.752608
20210720:02:15:15:114,0.09228211,0.21107282,9.749668
20210720:02:15:15:117,0.09244492,0.19635327,9.749841
20210720:02:15:15:121,0.076805994,0.16951905,9.760576
20210720:02:15:15:124,0.075541854,0.19982965,9.760307
20210720:02:15:15:128,0.07894162,0.19526152,9.746173
20210720:02:15:15:132,0.07135679,0.21819797,9.757875
20210720:02:15:15:136,0.07240066,0.2124806,9.7446785
20210720:02:15:15:140,0.06287174,0.19058803,9.750999
20210720:02:15:15:144,0.0755227,0.18145175,9.754802
20210720:02:15:15:149,0.08123048,0.20033722,9.766274
20210720:02:15:15:152,0.07555143,0.19709069,9.760777
20210720:02:15:15:156,0.08329906,0.19994457,9.745886
20210720:02:15:15:160,0.09396763,0.20144814,9.759647
20210720:02:15:15:165,0.07878839,0.19235975,9.757013
20210720:02:15:15:168,0.07906611,0.18779162,9.762941
20210720:02:15:15:172,0.073080614,0.19917843,9.759973
20210720:02:15:15:176,0.07060979,0.18743725,9.758498
20210720:02:15:15:180,0.08057925,0.19582655,9.754648
20210720:02:15:15:185,0.07810844,0.18775329,9.74714
20210720:02:15:15:189,0.070016034,0.19275239,9.748365
20210720:02:15:15:193,0.08426632,0.20709845,9.753221
20210720:02:15:15:197,0.075829156,0.19506039,9.75099
20210720:02:15:15:200,0.08831731,0.17615578,9.756679
20210720:02:15:15:204,0.084975004,0.1804462,9.782575
20210720:02:15:15:208,0.06810067,0.17945978,9.746978
20210720:02:15:15:213,0.1033529,0.20371783,9.702675
20210720:02:15:15:216,0.068378404,0.19437087,9.793578
20210720:02:15:15:220,0.08364383,0.20007864,9.712884
20210720:02:15:15:224,0.117555305,0.20247285,9.793951
20210720:02:15:15:228,0.06498821,0.16605225,9.748365
20210720:02:15:15:232,0.11425131,0.20321026,9.793779
20210720:02:15:15:236,0.052021213,0.19280985,9.734805
20210720:02:15:15:240,0.123627,0.18274462,9.767433
20210720:02:15:15:244,0.080809094,0.17212395,9.727891
20210720:02:15:15:248,0.09309614,0.19267578,9.826465
20210720:02:15:15:252,0.07565678,0.17868407,9.746718
20210720:02:15:15:256,0.09652463,0.21069932,9.8384075
20210720:02:15:15:260,0.057230998,0.18885463,9.772327
20210720:02:15:15:265,0.09305783,0.19892943,9.833263
20210720:02:15:15:269,0.06294835,0.18546444,9.813306
20210720:02:15:15:272,0.09584468,0.1866424,9.787697
20210720:02:15:15:276,0.07545566,0.19797176,9.761409
20210720:02:15:15:281,0.08698614,0.19506039,9.730869
20210720:02:15:15:284,0.08403648,0.21036413,9.679575
20210720:02:15:15:288,0.08350018,0.20069157,9.726473
20210720:02:15:15:293,0.0976547,0.21831287,9.644371
20210720:02:15:15:297,0.07666234,0.19049226,9.729423
20210720:02:15:15:300,0.10378385,0.18509094,9.804208
20210720:02:15:15:304,0.07006392,0.16676094,9.770335
20210720:02:15:15:308,0.10367851,0.19122967,9.842467
20210720:02:15:15:314,0.062239666,0.18418115,9.813268
20210720:02:15:15:317,0.07807971,0.1943996,9.803308
20210720:02:15:15:321,0.056187127,0.16930836,9.776262
20210720:02:15:15:324,0.08526231,0.18789694,9.797466
20210720:02:15:15:331,0.06808152,0.1953477,9.740292
20210720:02:15:15:333,0.08414182,0.20477128,9.77203
20210720:02:15:15:336,0.06780379,0.18938135,9.680724
20210720:02:15:15:340,0.082552075,0.20002118,9.773055
