TIME,X,Y,Z
20210720:02:15:14:938,0.002321288,0.0011693706,-3.3161257E-4
20210720:02:15:14:944,-0.0010471975,2.0943952E-4,-4.1887903E-4
20210720:02:15:14:949,-4.0142573E-4,1.9198621E-4,-0.0012042772
20210720:02:15:14:949,-0.0011170107,1.7453292E-4,-8.2030473E-4
20210720:02:15:14:964,-0.001553343,-6.981317E-4,5.235988E-5
20210720:02:15:14:965,3.8397242E-4,-2.6179937E-4,3.8397242E-4
20210720:02:15:14:965,6.981317E-5,-0.0016580628,1.2217305E-4
20210720:02:15:14:965,2.0943952E-4,-9.948377E-4,2.0943952E-4
20210720:02:15:14:968,5.235988E-5,1.7453292E-4,-1.7453292E-5
20210720:02:15:14:973,2.0943952E-4,3.1415926E-4,-5.5850536E-4
20210720:02:15:14:976,5.235988E-5,1.9198621E-4,-2.7925268E-4
20210720:02:15:14:981,-5.410521E-4,1.7453292E-4,1.3962634E-4
20210720:02:15:14:985,-1.9198621E-4,-1.2217305E-4,8.726646E-5
20210720:02:15:14:989,-1.3962634E-4,3.1415926E-4,6.981317E-5
20210720:02:15:14:992,-1.2217305E-4,7.6794485E-4,-2.2689281E-4
20210720:02:15:14:998,6.283185E-4,-1.5707963E-4,-2.2689281E-4
20210720:02:15:15:001,-4.886922E-4,1.2217305E-4,4.5378561E-4
20210720:02:15:15:005,-0.0022165682,1.7453292E-4,2.6179937E-4
20210720:02:15:15:008,-4.712389E-4,-2.443461E-4,-1.7453292E-5
20210720:02:15:15:015,-0.0010646508,-3.1415926E-4,1.7453292E-4
20210720:02:15:15:016,-1.3962634E-4,-5.2359875E-4,8.726646E-5
20210720:02:15:15:022,-6.981317E-4,-4.886922E-4,-0.0011170107
20210720:02:15:15:024,6.6322513E-4,-5.235988E-5,-3.6651915E-4
20210720:02:15:15:028,-2.9670598E-4,5.7595863E-4,1.2217305E-4
20210720:02:15:15:032,-2.7925268E-4,2.443461E-4,4.0142573E-4
20210720:02:15:15:036,-1.3962634E-4,5.061455E-4,-6.1086525E-4
20210720:02:15:15:040,1.7453292E-4,3.6651915E-4,-3.4906585E-5
20210720:02:15:15:044,-2.6179937E-4,6.457718E-4,-8.2030473E-4
20210720:02:15:15:048,-2.7925268E-4,2.6179937E-4,2.2689281E-4
20210720:02:15:15:052,-1.3962634E-4,1.9198621E-4,5.410521E-4
20210720:02:15:15:057,9.424778E-4,-2.443461E-4,2.7925268E-4
20210720:02:15:15:061,7.330383E-4,1.0471976E-4,4.1887903E-4
20210720:02:15:15:064,4.5378561E-4,-5.7595863E-4,1.2217305E-4
