TIME,X,Y,Z
20210720:02:08:08:934,-7.6794485E-4,4.712389E-4,5.061455E-4
20210720:02:08:08:936,-7.330383E-4,-3.3161257E-4,2.6179937E-4
20210720:02:08:08:941,-1.5707963E-4,-8.726646E-5,7.15585E-4
20210720:02:08:08:944,-3.8397242E-4,-2.2689281E-4,7.330383E-4
20210720:02:08:08:949,-2.2689281E-4,-5.7595863E-4,-1.3962634E-4
20210720:02:08:08:953,6.6322513E-4,0.0,1.7453292E-5
20210720:02:08:08:956,3.1415926E-4,2.0943952E-4,3.6651915E-4
20210720:02:08:08:961,-1.0471976E-4,-9.424778E-4,5.410521E-4
20210720:02:08:08:965,-3.6651915E-4,-6.806784E-4,-1.5707963E-4
20210720:02:08:08:969,-2.2689281E-4,-7.15585E-4,-1.0471976E-4
20210720:02:08:08:973,-6.981317E-5,3.4906584E-4,1.7453292E-5
20210720:02:08:08:977,-4.886922E-4,-0.0014835298,4.886922E-4
20210720:02:08:08:981,3.1415926E-4,-4.712389E-4,5.7595863E-4
20210720:02:08:08:985,0.0,-6.1086525E-4,2.6179937E-4
20210720:02:08:08:988,8.3775807E-4,-1.3962634E-4,8.726646E-5
20210720:02:08:08:993,8.726646E-5,1.9198621E-4,-5.235988E-5
20210720:02:08:08:997,-1.7453292E-5,2.443461E-4,1.5707963E-4
20210720:02:08:09:001,-3.4906584E-4,-5.235988E-5,-3.4906584E-4
20210720:02:08:09:004,-2.2689281E-4,-6.6322513E-4,-1.2217305E-4
20210720:02:08:09:008,-6.981317E-5,-1.7453292E-5,-2.7925268E-4
20210720:02:08:09:012,0.0013264503,5.2359875E-4,-2.9670598E-4
20210720:02:08:09:017,2.443461E-4,4.1887903E-4,-2.443461E-4
20210720:02:08:09:021,-4.363323E-4,-3.3161257E-4,-2.9670598E-4
20210720:02:08:09:025,5.235988E-5,-8.3775807E-4,0.0
20210720:02:08:09:029,-3.4906584E-4,-4.886922E-4,-6.981317E-5
20210720:02:08:09:033,-8.726646E-5,4.363323E-4,4.712389E-4
20210720:02:08:09:038,-5.061455E-4,4.1887903E-4,5.5850536E-4
20210720:02:08:09:041,-1.2217305E-4,2.7925268E-4,1.3962634E-4
20210720:02:08:09:044,3.6651915E-4,-3.4906585E-5,5.061455E-4
20210720:02:08:09:048,-4.1887903E-4,-3.4906584E-4,-1.7453292E-4
20210720:02:08:09:054,-1.0471976E-4,4.712389E-4,-4.1887903E-4
20210720:02:08:09:057,-5.235988E-5,0.0011693706,-4.5378561E-4
20210720:02:08:09:060,-6.806784E-4,5.410521E-4,-1.7453292E-5
20210720:02:08:09:065,-0.0011693706,-7.5049157E-4,3.4906584E-4
20210720:02:08:09:069,-3.6651915E-4,-1.5707963E-4,1.0471976E-4
20210720:02:08:09:073,1.9198621E-4,1.9198621E-4,1.9198621E-4
20210720:02:08:09:079,1.0471976E-4,3.6651915E-4,-3.4906584E-4
20210720:02:08:09:081,-1.7453292E-5,-5.9341197E-4,6.1086525E-4
20210720:02:08:09:086,6.981317E-4,-0.0012042772,4.0142573E-4
20210720:02:08:09:089,1.9198621E-4,-1.0471976E-4,5.5850536E-4
20210720:02:08:09:117,2.9670598E-4,5.061455E-4,-2.9670598E-4
20210720:02:08:09:118,5.7595863E-4,4.1887903E-4,3.1415926E-4
20210720:02:08:09:118,3.4906585E-5,-1.7453292E-5,-2.0943952E-4
20210720:02:08:09:119,-3.4906585E-5,6.981317E-5,3.1415926E-4
20210720:02:08:09:119,-3.4906585E-5,2.2689281E-4,-3.3161257E-4
20210720:02:08:09:120,3.8397242E-4,2.443461E-4,-6.283185E-4
20210720:02:08:09:121,1.7453292E-5,2.6179937E-4,-0.0010646508
20210720:02:08:09:121,2.6179937E-4,-5.235988E-5,-1.2217305E-4
20210720:02:08:09:125,1.2217305E-4,-2.2689281E-4,3.3161257E-4
20210720:02:08:09:138,-1.7453292E-5,3.6651915E-4,5.410521E-4
20210720:02:08:09:138,-3.4906584E-4,4.0142573E-4,5.7595863E-4
20210720:02:08:09:139,-3.4906585E-5,0.0016057029,-1.5707963E-4
20210720:02:08:09:141,-4.1887903E-4,9.773844E-4,-8.5521134E-4
20210720:02:08:09:144,-6.806784E-4,-7.330383E-4,2.0943952E-4
20210720:02:08:09:148,-8.5521134E-4,-2.0943952E-4,-2.2689281E-4
20210720:02:08:09:171,-8.0285146E-4,-3.1415926E-4,-1.0471976E-4
20210720:02:08:09:171,-2.9670598E-4,4.1887903E-4,4.712389E-4
20210720:02:08:09:171,-9.773844E-4,0.002565634,5.5850536E-4
20210720:02:08:09:172,-2.6179937E-4,6.283185E-4,-1.5707963E-4
20210720:02:08:09:172,4.712389E-4,-3.4906584E-4,1.7453292E-5
20210720:02:08:09:172,-1.3962634E-4,6.457718E-4,3.6651915E-4
20210720:02:08:09:176,0.0015009831,-4.886922E-4,-1.9198621E-4
20210720:02:08:09:180,0.001012291,-1.5707963E-4,3.3161257E-4
20210720:02:08:09:185,-0.001256637,0.0013089969,1.0471976E-4
20210720:02:08:09:188,-4.363323E-4,-0.0017104227,-1.0471976E-4
20210720:02:08:09:192,-0.0030717794,-0.002321288,2.0943952E-4
20210720:02:08:09:196,-0.0070860367,-0.0022514747,5.2359875E-4
20210720:02:08:09:200,-0.0036826448,0.0015882496,1.2217305E-4
20210720:02:08:09:204,0.0030717794,-0.0013962634,-4.1887903E-4
20210720:02:08:09:208,0.0056897732,2.9670598E-4,3.4906585E-5
20210720:02:08:09:212,0.0011170107,0.0017627826,-3.8397242E-4
20210720:02:08:09:216,-5.235988E-5,-0.0021467549,-9.5993106E-4
20210720:02:08:09:221,-0.0011868239,-1.0471976E-4,-1.7453292E-4
20210720:02:08:09:224,-0.0037873646,0.0025830872,-2.7925268E-4
20210720:02:08:09:229,-9.0757123E-4,-0.0017453292,-1.7453292E-4
20210720:02:08:09:232,2.7925268E-4,-2.443461E-4,1.9198621E-4
20210720:02:08:09:236,-0.0051138145,-1.9198621E-4,3.8397242E-4
20210720:02:08:09:240,-0.0047472958,-0.0017802358,2.443461E-4
20210720:02:08:09:244,-0.004956735,-0.003159046,5.2359875E-4
20210720:02:08:09:248,-0.0020769418,-4.1887903E-4,1.3962634E-4
20210720:02:08:09:253,-0.002024582,4.363323E-4,5.061455E-4
20210720:02:08:09:256,0.001134464,-0.0027401668,5.7595863E-4
20210720:02:08:09:261,0.001134464,-8.3775807E-4,2.6179937E-4
20210720:02:08:09:265,-0.0019198621,4.886922E-4,-3.3161257E-4
20210720:02:08:09:270,7.6794485E-4,-0.0034906585,2.9670598E-4
20210720:02:08:09:273,6.283185E-4,-6.6322513E-4,-3.3161257E-4
20210720:02:08:09:277,-2.443461E-4,0.0027401668,0.0
20210720:02:08:09:280,0.0013089969,-8.3775807E-4,4.886922E-4
20210720:02:08:09:286,2.7925268E-4,-9.0757123E-4,-5.235988E-5
20210720:02:08:09:289,-0.0027052604,0.0,-6.457718E-4
20210720:02:08:09:294,0.0012740904,-7.853982E-4,-6.806784E-4
20210720:02:08:09:296,4.712389E-4,4.712389E-4,1.2217305E-4
20210720:02:08:09:300,5.2359875E-4,0.0017453292,5.061455E-4
20210720:02:08:09:305,-5.061455E-4,1.2217305E-4,-9.250245E-4
20210720:02:08:09:308,8.0285146E-4,-6.981317E-4,-2.2689281E-4
20210720:02:08:09:312,3.3161257E-4,3.4906585E-5,3.1415926E-4
20210720:02:08:09:316,-7.330383E-4,0.0012740904,5.410521E-4
20210720:02:08:09:321,0.002094395,6.806784E-4,2.6179937E-4
20210720:02:08:09:325,0.00143117,4.0142573E-4,8.726646E-5
20210720:02:08:09:328,-6.806784E-4,8.3775807E-4,-5.235988E-5
20210720:02:08:09:332,0.0020594886,-0.0022340214,-1.3962634E-4
20210720:02:08:09:336,9.0757123E-4,-6.283185E-4,-5.410521E-4
20210720:02:08:09:341,5.235988E-5,0.0023038345,-1.5707963E-4
20210720:02:08:09:344,0.002042035,-0.0017976891,1.3962634E-4
20210720:02:08:09:348,0.0013439035,5.5850536E-4,-3.6651915E-4
20210720:02:08:09:354,-0.0013264503,0.0014835298,-1.2217305E-4
20210720:02:08:09:357,0.0016231562,-0.0017976891,1.3962634E-4
20210720:02:08:09:361,8.3775807E-4,-1.2217305E-4,-3.4906585E-5
20210720:02:08:09:364,-1.7453292E-5,0.0018849556,3.4906585E-5
20210720:02:08:09:370,6.457718E-4,-0.0014137167,1.7453292E-4
20210720:02:08:09:373,-6.283185E-4,-0.0019547688,3.8397242E-4
20210720:02:08:09:377,-4.0142573E-4,-4.1887903E-4,-1.9198621E-4
20210720:02:08:09:380,-3.4906585E-5,8.3775807E-4,-8.5521134E-4
20210720:02:08:09:385,-4.886922E-4,-0.0012740904,2.0943952E-4
20210720:02:08:09:389,-7.6794485E-4,-3.6651915E-4,5.2359875E-4
20210720:02:08:09:393,-0.0013613568,7.6794485E-4,5.7595863E-4
20210720:02:08:09:396,3.4906584E-4,-6.457718E-4,0.0010297443
20210720:02:08:09:400,3.6651915E-4,-5.5850536E-4,5.2359875E-4
20210720:02:08:09:404,-0.0018325957,0.0016929694,6.806784E-4
20210720:02:08:09:409,-3.3161257E-4,-0.0028274334,5.9341197E-4
20210720:02:08:09:412,7.15585E-4,-0.0014137167,2.6179937E-4
20210720:02:08:09:416,-8.3775807E-4,0.002391101,-3.4906584E-4
20210720:02:08:09:420,0.00143117,6.283185E-4,-9.0757123E-4
20210720:02:08:09:424,0.0012740904,4.1887903E-4,-8.726646E-4
20210720:02:08:09:429,3.6651915E-4,-2.443461E-4,-3.4906584E-4
20210720:02:08:09:433,0.0018849556,-0.0026005406,-2.0943952E-4
20210720:02:08:09:438,1.3962634E-4,-7.330383E-4,-2.443461E-4
20210720:02:08:09:442,-6.981317E-5,1.2217305E-4,4.363323E-4
20210720:02:08:09:445,-6.457718E-4,-1.2217305E-4,5.410521E-4
20210720:02:08:09:449,0.0015009831,-5.9341197E-4,2.443461E-4
20210720:02:08:09:454,7.6794485E-4,-0.0012217305,3.8397242E-4
20210720:02:08:09:456,-0.0017278759,0.0024260078,5.410521E-4
20210720:02:08:09:461,0.0,5.235988E-5,5.5850536E-4
20210720:02:08:09:464,3.4906584E-4,-0.0013089969,5.5850536E-4
20210720:02:08:09:469,0.0016580628,-7.15585E-4,-2.9670598E-4
20210720:02:08:09:473,-6.1086525E-4,5.410521E-4,4.1887903E-4
20210720:02:08:09:476,8.2030473E-4,-3.6651915E-4,2.2689281E-4
20210720:02:08:09:480,9.250245E-4,-4.886922E-4,3.8397242E-4
20210720:02:08:09:486,-1.9198621E-4,-1.3962634E-4,-2.0943952E-4
20210720:02:08:09:489,-0.0010646508,0.0017802358,3.1415926E-4
20210720:02:08:09:493,-0.0012042772,0.0010297443,8.726646E-5
20210720:02:08:09:496,-9.250245E-4,-7.6794485E-4,-2.6179937E-4
20210720:02:08:09:500,7.5049157E-4,5.235988E-5,0.0
20210720:02:08:09:507,3.4906585E-5,9.424778E-4,-5.2359875E-4
20210720:02:08:09:508,-2.6179937E-4,0.001256637,-2.2689281E-4
20210720:02:08:09:513,0.0011868239,-0.0011170107,-2.443461E-4
20210720:02:08:09:517,-1.3962634E-4,-9.424778E-4,2.443461E-4
20210720:02:08:09:521,-6.806784E-4,4.5378561E-4,-6.1086525E-4
20210720:02:08:09:525,-8.901179E-4,8.726646E-4,-6.981317E-4
20210720:02:08:09:528,-0.0012915436,-0.0016929694,-7.6794485E-4
20210720:02:08:09:532,1.7453292E-4,-0.0021118484,4.712389E-4
20210720:02:08:09:537,8.2030473E-4,-0.0010471975,-3.1415926E-4
20210720:02:08:09:540,-6.457718E-4,6.283185E-4,2.9670598E-4
20210720:02:08:09:545,-1.9198621E-4,8.3775807E-4,6.981317E-5
20210720:02:08:09:549,3.8397242E-4,-4.363323E-4,1.7453292E-4
20210720:02:08:09:554,9.250245E-4,-9.0757123E-4,-8.2030473E-4
20210720:02:08:09:557,5.5850536E-4,-4.0142573E-4,-8.726646E-5
20210720:02:08:09:561,5.061455E-4,5.410521E-4,-4.1887903E-4
20210720:02:08:09:565,3.6651915E-4,5.2359875E-4,-4.712389E-4
20210720:02:08:09:571,1.5707963E-4,1.2217305E-4,2.6179937E-4
20210720:02:08:09:573,-4.363323E-4,1.3962634E-4,5.2359875E-4
20210720:02:08:09:576,-8.5521134E-4,-1.7453292E-4,5.5850536E-4
20210720:02:08:09:581,-2.9670598E-4,1.3962634E-4,-3.1415926E-4
20210720:02:08:09:587,3.6651915E-4,-6.806784E-4,4.1887903E-4
20210720:02:08:09:588,6.6322513E-4,-2.443461E-4,5.410521E-4
20210720:02:08:09:592,3.3161257E-4,-2.9670598E-4,5.5850536E-4
20210720:02:08:09:597,1.7453292E-5,4.363323E-4,2.443461E-4
20210720:02:08:09:601,-1.7453292E-5,5.5850536E-4,6.981317E-5
20210720:02:08:09:605,-1.7453292E-5,3.8397242E-4,-6.981317E-5
20210720:02:08:09:609,-1.7453292E-5,2.443461E-4,4.5378561E-4
20210720:02:08:09:613,-1.7453292E-5,2.0943952E-4,-1.9198621E-4
20210720:02:08:09:617,2.7925268E-4,6.457718E-4,-2.9670598E-4
20210720:02:08:09:620,9.0757123E-4,2.7925268E-4,-7.15585E-4
20210720:02:08:09:624,3.6651915E-4,-2.0943952E-4,-3.8397242E-4
20210720:02:08:09:629,2.0943952E-4,-6.1086525E-4,-1.5707963E-4
20210720:02:08:09:633,4.5378561E-4,-0.0011170107,1.2217305E-4
20210720:02:08:09:655,-5.7595863E-4,1.7453292E-4,-6.981317E-5
20210720:02:08:09:656,-2.443461E-4,-1.0471976E-4,1.3962634E-4
20210720:02:08:09:656,2.443461E-4,1.7453292E-5,5.235988E-5
20210720:02:08:09:657,-1.5707963E-4,1.7453292E-4,-6.981317E-5
20210720:02:08:09:657,-6.1086525E-4,-5.410521E-4,1.3962634E-4
20210720:02:08:09:657,-1.2217305E-4,2.6179937E-4,3.6651915E-4
20210720:02:08:09:660,6.981317E-4,3.4906584E-4,-2.0943952E-4
