TIME,X,Y,Z
20210720:02:08:08:931,0.08897811,0.2050107,9.7616205
20210720:02:08:08:932,0.09005071,0.20297085,9.7494
20210720:02:08:08:936,0.08409394,0.19606596,9.746881
20210720:02:08:08:940,0.09925403,0.17847337,9.752063
20210720:02:08:08:944,0.08462067,0.18283083,9.754745
20210720:02:08:08:948,0.07980353,0.1933653,9.769367
20210720:02:08:08:953,0.0654479,0.18522502,9.759064
20210720:02:08:08:956,0.083969444,0.17806157,9.745062
20210720:02:08:08:961,0.08652645,0.19076999,9.742055
20210720:02:08:08:964,0.08114429,0.20244412,9.759954
20210720:02:08:08:969,0.068282634,0.18574217,9.764273
20210720:02:08:08:972,0.080244064,0.19202456,9.752714
20210720:02:08:08:977,0.08026321,0.1781286,9.758536
20210720:02:08:08:980,0.08597099,0.17620367,9.755127
20210720:02:08:08:984,0.09306741,0.19490716,9.75687
20210720:02:08:08:988,0.092080995,0.19408357,9.771254
20210720:02:08:08:992,0.08692867,0.19089448,9.758392
20210720:02:08:08:996,0.079640724,0.1893239,9.749716
20210720:02:08:09:000,0.09049125,0.18426733,9.74917
20210720:02:08:09:004,0.09343133,0.18940051,9.752503
20210720:02:08:09:008,0.084697284,0.21717325,9.758173
20210720:02:08:09:012,0.09557653,0.20434034,9.7472925
20210720:02:08:09:016,0.09245449,0.18546444,9.7482605
20210720:02:08:09:020,0.08426632,0.19908266,9.751488
20210720:02:08:09:024,0.078893736,0.21144632,9.762846
20210720:02:08:09:029,0.06832094,0.19488801,9.759197
20210720:02:08:09:032,0.078912884,0.1934898,9.750118
20210720:02:08:09:037,0.08186254,0.18976443,9.749735
20210720:02:08:09:040,0.0730423,0.20256862,9.746
20210720:02:08:09:044,0.08196789,0.19754079,9.752465
20210720:02:08:09:048,0.09054871,0.19117221,9.749391
20210720:02:08:09:053,0.073176384,0.19466776,9.7578945
20210720:02:08:09:057,0.08484094,0.19842187,9.74872
20210720:02:08:09:060,0.08711063,0.1887876,9.746163
20210720:02:08:09:065,0.08424717,0.18798314,9.749927
20210720:02:08:09:069,0.078759655,0.2031145,9.761735
20210720:02:08:09:073,0.07194097,0.2030666,9.761879
20210720:02:08:09:077,0.0707343,0.18549317,9.743376
20210720:02:08:09:080,0.07494809,0.20020314,9.74759
20210720:02:08:09:084,0.082743615,0.20151517,9.751134
20210720:02:08:09:088,0.10077674,0.18773414,9.756305
20210720:02:08:09:117,0.094542235,0.21288285,9.752427
20210720:02:08:09:118,0.07969819,0.21073765,9.74284
20210720:02:08:09:118,0.07934384,0.18042703,9.738751
20210720:02:08:09:119,0.083682135,0.19137333,9.749343
20210720:02:08:09:119,0.07789774,0.19620962,9.75054
20210720:02:08:09:120,0.087876774,0.18925685,9.744047
20210720:02:08:09:120,0.079516225,0.1934132,9.750855
20210720:02:08:09:121,0.07148129,0.1770177,9.751545
20210720:02:08:09:125,0.08139328,0.1932025,9.749343
20210720:02:08:09:137,0.08200619,0.20019357,9.760231
20210720:02:08:09:138,0.10861056,0.20110336,9.773065
20210720:02:08:09:139,0.090318866,0.19327912,9.760337
20210720:02:08:09:141,0.08317457,0.18925685,9.726175
20210720:02:08:09:144,0.07773494,0.18525375,9.766016
20210720:02:08:09:148,0.05529648,0.18001524,9.782602
20210720:02:08:09:170,0.10109277,0.19525194,9.725266
20210720:02:08:09:171,0.10370724,0.19758868,9.747265
20210720:02:08:09:171,0.069230735,0.17869364,9.769655
20210720:02:08:09:172,0.08866208,0.18211256,9.7292795
20210720:02:08:09:172,0.10065224,0.20263565,9.771494
20210720:02:08:09:172,0.07124187,0.19502209,9.78154
20210720:02:08:09:176,0.11627201,0.19190964,9.708296
20210720:02:08:09:180,0.0987273,0.1938633,9.779979
20210720:02:08:09:185,0.06854121,0.18385553,9.803499
20210720:02:08:09:188,0.10667605,0.20590135,9.707693
20210720:02:08:09:192,0.110545084,0.21713494,9.741318
20210720:02:08:09:196,0.06907751,0.20352629,9.825881
20210720:02:08:09:200,0.08531977,0.18844283,9.756918
20210720:02:08:09:204,0.11807245,0.22064005,9.674165
20210720:02:08:09:208,0.07278373,0.20647596,9.810261
20210720:02:08:09:212,0.04213795,0.17089811,9.791595
20210720:02:08:09:216,0.11753615,0.20803697,9.659838
20210720:02:08:09:220,0.09962752,0.20232919,9.83245
20210720:02:08:09:224,0.034830846,0.15158169,9.75733
20210720:02:08:09:228,0.12103169,0.19781853,9.689497
20210720:02:08:09:232,0.095557384,0.19517532,9.695464
20210720:02:08:09:236,0.05191587,0.18691054,9.869675
20210720:02:08:09:240,0.0980665,0.1934898,9.679069
20210720:02:08:09:244,0.12886551,0.2131893,9.810442
20210720:02:08:09:248,0.041438844,0.16795804,9.724893
20210720:02:08:09:253,0.07603985,0.20632273,9.782622
20210720:02:08:09:256,0.11188583,0.21171446,9.634593
20210720:02:08:09:260,0.07581958,0.20438822,9.908356
20210720:02:08:09:264,0.06564901,0.17966089,9.7666
20210720:02:08:09:270,0.10591949,0.22077413,9.663765
20210720:02:08:09:272,0.06810067,0.19324082,9.756621
20210720:02:08:09:276,0.059510276,0.18376935,9.748739
20210720:02:08:09:280,0.13400826,0.20796993,9.664818
20210720:02:08:09:284,0.071787745,0.19788556,9.87047
20210720:02:08:09:288,0.08519527,0.16040193,9.817539
20210720:02:08:09:293,0.14104721,0.18757133,9.62469
20210720:02:08:09:296,0.06849332,0.19438045,9.850023
20210720:02:08:09:300,0.04379474,0.16477853,9.679786
20210720:02:08:09:304,0.12719914,0.22002713,9.731367
20210720:02:08:09:308,0.08825027,0.19199581,9.753949
20210720:02:08:09:312,0.05634993,0.18074307,9.8216095
20210720:02:08:09:316,0.11261367,0.20016484,9.718361
20210720:02:08:09:321,0.08862377,0.19823033,9.751708
20210720:02:08:09:325,0.055382676,0.19176598,9.848079
20210720:02:08:09:328,0.11166556,0.19062634,9.664271
20210720:02:08:09:332,0.10059478,0.19705239,9.761313
20210720:02:08:09:336,0.050690036,0.18537825,9.785438
20210720:02:08:09:341,0.09982864,0.20222385,9.670248
20210720:02:08:09:344,0.11273817,0.21114942,9.779346
20210720:02:08:09:348,0.04229118,0.17266983,9.76115
20210720:02:08:09:354,0.08846097,0.19391118,9.743012
20210720:02:08:09:356,0.11195287,0.2003468,9.715623
20210720:02:08:09:360,0.061741672,0.19243635,9.817759
20210720:02:08:09:364,0.084821776,0.19498378,9.785112
20210720:02:08:09:369,0.11323616,0.2124806,9.642542
20210720:02:08:09:372,0.06126283,0.21071848,9.864571
20210720:02:08:09:377,0.06204813,0.18691054,9.736644
20210720:02:08:09:380,0.1028166,0.2138501,9.684823
20210720:02:08:09:385,0.06776549,0.20382318,9.777221
20210720:02:08:09:389,0.05581363,0.19029115,9.774712
20210720:02:08:09:392,0.11400231,0.21464497,9.684076
20210720:02:08:09:396,0.10924264,0.21327548,9.79986
20210720:02:08:09:400,0.060228538,0.18490899,9.801805
20210720:02:08:09:404,0.107298546,0.20312408,9.697791
20210720:02:08:09:409,0.11284351,0.20799868,9.725582
20210720:02:08:09:412,0.052567095,0.18386512,9.811889
20210720:02:08:09:416,0.07318596,0.18371189,9.763421
20210720:02:08:09:420,0.1223916,0.20607373,9.65912
20210720:02:08:09:424,0.07909485,0.19775148,9.817989
20210720:02:08:09:429,0.051867984,0.17465222,9.821494
20210720:02:08:09:432,0.1214818,0.19108602,9.662845
20210720:02:08:09:437,0.10761458,0.21742225,9.747829
20210720:02:08:09:440,0.043392513,0.19220652,9.81708
20210720:02:08:09:445,0.087723546,0.18257225,9.729614
20210720:02:08:09:449,0.12654793,0.20520224,9.661773
20210720:02:08:09:454,0.08358637,0.18832791,9.814158
20210720:02:08:09:456,0.055918977,0.201745,9.830478
20210720:02:08:09:461,0.10836157,0.20541294,9.673839
20210720:02:08:09:464,0.11488338,0.23448811,9.690254
20210720:02:08:09:469,0.065131865,0.20706972,9.842669
20210720:02:08:09:472,0.042521022,0.19265662,9.809035
20210720:02:08:09:476,0.10348698,0.21685721,9.661237
20210720:02:08:09:480,0.09624691,0.21980686,9.710383
20210720:02:08:09:486,0.048382025,0.19401653,9.844526
20210720:02:08:09:488,0.06463387,0.17325401,9.796576
20210720:02:08:09:493,0.09995313,0.18654661,9.670304
20210720:02:08:09:496,0.10301771,0.21898326,9.689277
20210720:02:08:09:500,0.07751467,0.21039286,9.810404
20210720:02:08:09:504,0.0718452,0.1844493,9.827086
20210720:02:08:09:508,0.09159258,0.1875426,9.73131
