TIME,X,Y,Z
20210720:08:43:19:366,-5.2359875E-4,0.0,-6.6322513E-4
20210720:08:43:19:368,-0.0013089969,-5.235988E-5,-8.726646E-5
20210720:08:43:19:372,2.443461E-4,6.806784E-4,5.7595863E-4
20210720:08:43:19:376,0.0013962634,4.886922E-4,-2.443461E-4
20210720:08:43:19:380,6.981317E-5,-4.712389E-4,-2.7925268E-4
20210720:08:43:19:384,-0.003752458,-0.0017802358,5.410521E-4
20210720:08:43:19:388,-0.0013439035,-6.1086525E-4,6.806784E-4
20210720:08:43:19:393,1.0471976E-4,3.3161257E-4,2.443461E-4
20210720:08:43:19:396,0.0030194195,0.0017627826,3.1415926E-4
20210720:08:43:19:400,0.0010995574,0.0010995574,6.981317E-5
20210720:08:43:19:404,5.9341197E-4,3.6651915E-4,5.9341197E-4
20210720:08:43:19:409,0.00418879,0.0022165682,2.443461E-4
20210720:08:43:19:412,9.773844E-4,1.5707963E-4,3.1415926E-4
20210720:08:43:19:417,2.443461E-4,8.726646E-5,6.981317E-5
20210720:08:43:19:421,0.0,-3.4906585E-5,-1.3962634E-4
20210720:08:43:19:427,2.7925268E-4,-6.981317E-5,4.363323E-4
20210720:08:43:19:429,5.7595863E-4,3.4906584E-4,6.6322513E-4
20210720:08:43:19:433,5.235988E-5,-3.1415926E-4,-1.7453292E-4
20210720:08:43:19:437,-1.7453292E-5,5.235988E-5,5.5850536E-4
20210720:08:43:19:442,-1.7453292E-5,6.981317E-5,6.806784E-4
20210720:08:43:19:444,4.0142573E-4,-5.235988E-5,-5.235988E-5
20210720:08:43:19:448,3.4906585E-5,3.6651915E-4,-2.9670598E-4
20210720:08:43:19:452,-3.3161257E-4,0.0,-6.457718E-4
20210720:08:43:19:458,-9.5993106E-4,2.443461E-4,-5.2359875E-4
20210720:08:43:19:460,0.0,5.410521E-4,5.235988E-5
20210720:08:43:19:464,-2.0943952E-4,-4.1887903E-4,-8.5521134E-4
20210720:08:43:19:468,-1.9198621E-4,-4.363323E-4,5.7595863E-4
20210720:08:43:19:472,-5.235988E-5,3.4906585E-5,2.2689281E-4
20210720:08:43:19:477,-3.4906585E-5,6.981317E-5,4.886922E-4
20210720:08:43:19:480,-3.4906584E-4,2.443461E-4,6.6322513E-4
20210720:08:43:19:485,8.726646E-5,1.0471976E-4,3.8397242E-4
20210720:08:43:19:489,5.410521E-4,-3.4906585E-5,-2.2689281E-4
20210720:08:43:19:494,5.235988E-5,-3.8397242E-4,1.0471976E-4
20210720:08:43:19:497,-1.7453292E-5,5.235988E-5,4.712389E-4
20210720:08:43:19:500,4.0142573E-4,0.001134464,-8.726646E-5
20210720:08:43:19:505,9.773844E-4,0.001134464,-6.1086525E-4
20210720:08:43:19:510,0.0022863813,9.948377E-4,-5.2359875E-4
20210720:08:43:19:513,3.4906584E-4,2.2689281E-4,-8.2030473E-4
20210720:08:43:19:517,-7.15585E-4,-4.712389E-4,3.1415926E-4
20210720:08:43:19:520,-7.15585E-4,-5.7595863E-4,1.9198621E-4
20210720:08:43:19:525,-5.9341197E-4,-1.5707963E-4,1.7453292E-4
20210720:08:43:19:529,-1.2217305E-4,-5.2359875E-4,-5.7595863E-4
20210720:08:43:19:535,-3.4906585E-5,-1.3962634E-4,-3.8397242E-4
20210720:08:43:19:537,-3.4906585E-5,2.0943952E-4,-3.4906585E-5
20210720:08:43:19:542,-3.4906585E-5,8.726646E-5,2.6179937E-4
20210720:08:43:19:545,-3.4906585E-5,-3.4906585E-5,-6.806784E-4
20210720:08:43:19:549,-3.4906585E-5,-6.981317E-4,3.3161257E-4
20210720:08:43:19:553,-0.0019896755,3.1415926E-4,-1.0471976E-4
20210720:08:43:19:559,-6.1086525E-4,-3.1415926E-4,-6.283185E-4
20210720:08:43:19:562,0.0,9.5993106E-4,-5.2359875E-4
20210720:08:43:19:564,7.330383E-4,-5.410521E-4,-3.6651915E-4
20210720:08:43:19:568,-0.0010471975,0.0010471975,-6.6322513E-4
20210720:08:43:19:572,-2.6179937E-4,2.7925268E-4,-6.6322513E-4
20210720:08:43:19:577,2.2689281E-4,-2.6179937E-4,3.4906585E-5
20210720:08:43:19:581,-0.0012391837,0.0010821042,-4.712389E-4
20210720:08:43:19:585,0.0019024089,-0.0026529005,-0.001256637
20210720:08:43:19:589,-9.5993106E-4,0.0024609142,-6.283185E-4
20210720:08:43:19:593,6.1086525E-4,-0.0016057029,-6.981317E-5
20210720:08:43:19:596,2.443461E-4,8.5521134E-4,1.2217305E-4
20210720:08:43:19:600,2.6179937E-4,6.981317E-5,-0.0010297443
20210720:08:43:19:604,1.2217305E-4,-9.773844E-4,-3.3161257E-4
20210720:08:43:19:609,0.0024085543,-0.003281219,-5.9341197E-4
20210720:08:43:19:612,6.1086525E-4,9.0757123E-4,1.7453292E-4
20210720:08:43:19:616,3.8397242E-4,-5.410521E-4,4.886922E-4
20210720:08:43:19:620,-1.5707963E-4,-0.0010821042,3.4906585E-5
20210720:08:43:19:625,-3.4906585E-5,-2.6179937E-4,-8.5521134E-4
20210720:08:43:19:629,8.3775807E-4,0.0024260078,-0.0011868239
20210720:08:43:19:632,-5.235988E-5,0.002094395,-7.5049157E-4
20210720:08:43:19:636,0.0012042772,-4.0142573E-4,-2.7925268E-4
20210720:08:43:19:641,-0.0013962634,0.0011868239,-3.3161257E-4
20210720:08:43:19:644,6.806784E-4,-0.0028274334,4.0142573E-4
20210720:08:43:19:648,1.3962634E-4,9.773844E-4,3.3161257E-4
20210720:08:43:19:652,9.948377E-4,-2.0943952E-4,6.981317E-5
20210720:08:43:19:658,3.6651915E-4,-7.15585E-4,2.7925268E-4
20210720:08:43:19:661,2.2689281E-4,6.1086525E-4,1.9198621E-4
20210720:08:43:19:665,8.2030473E-4,6.1086525E-4,3.4906585E-5
20210720:08:43:19:668,-3.1415926E-4,0.0012740904,2.7925268E-4
20210720:08:43:19:672,-3.3161257E-4,3.3161257E-4,-2.443461E-4
20210720:08:43:19:677,-0.0014660766,9.250245E-4,-1.7453292E-5
20210720:08:43:19:681,0.0010995574,-0.0028797933,-0.0016755161
