TIME,X,Y,Z
20210720:08:43:19:366,0.06033388,0.18876843,9.749008
20210720:08:43:19:368,0.057661954,0.19821116,9.754553
20210720:08:43:19:372,0.07477571,0.2038998,9.743979
20210720:08:43:19:376,0.08049306,0.20120871,9.74329
20210720:08:43:19:380,0.08938034,0.20089267,9.744296
20210720:08:43:19:384,0.09543288,0.20239624,9.753556
20210720:08:43:19:388,0.08351933,0.19980092,9.747619
20210720:08:43:19:392,0.08655518,0.18574217,9.746412
20210720:08:43:19:396,0.08057925,0.18856733,9.741901
20210720:08:43:19:400,0.07703584,0.20245369,9.738616
20210720:08:43:19:404,0.08465897,0.19583613,9.735006
20210720:08:43:19:408,0.0989763,0.1977802,9.736577
20210720:08:43:19:412,0.07985142,0.20051917,9.7479725
20210720:08:43:19:416,0.08140285,0.20024146,9.747082
20210720:08:43:19:420,0.08513781,0.19758868,9.755357
20210720:08:43:19:426,0.094676316,0.20739533,9.75278
20210720:08:43:19:428,0.090433784,0.20426372,9.754208
20210720:08:43:19:433,0.076681495,0.19272366,9.758163
20210720:08:43:19:437,0.08376832,0.20157263,9.748136
20210720:08:43:19:441,0.08467812,0.2054225,9.748692
20210720:08:43:19:444,0.08316499,0.1934898,9.737381
20210720:08:43:19:448,0.089878336,0.19505082,9.737716
20210720:08:43:19:452,0.1010832,0.19112433,9.747504
20210720:08:43:19:456,0.08843224,0.18819383,9.752531
20210720:08:43:19:460,0.064212486,0.19233102,9.744574
20210720:08:43:19:464,0.07218997,0.20060538,9.741011
20210720:08:43:19:468,0.07433517,0.18018763,9.755796
20210720:08:43:19:472,0.081287935,0.19142123,9.7632
20210720:08:43:19:476,0.07934384,0.18483236,9.762607
20210720:08:43:19:480,0.0746129,0.187715,9.759226
20210720:08:43:19:484,0.067372836,0.18939093,9.744651
20210720:08:43:19:489,0.06947015,0.18557936,9.746996
20210720:08:43:19:493,0.077782825,0.19867085,9.750626
20210720:08:43:19:496,0.08924626,0.1946869,9.760556
20210720:08:43:19:500,0.0901369,0.20026061,9.754639
20210720:08:43:19:505,0.07893205,0.19072211,9.747437
20210720:08:43:19:509,0.0743256,0.20947349,9.741614
20210720:08:43:19:512,0.08357679,0.20657171,9.749247
20210720:08:43:19:516,0.07918104,0.18401834,9.757013
20210720:08:43:19:520,0.0744501,0.19300139,9.752254
20210720:08:43:19:525,0.07074387,0.19775148,9.746326
20210720:08:43:19:529,0.08351933,0.19701406,9.74532
20210720:08:43:19:535,0.085233584,0.20010738,9.740417
20210720:08:43:19:536,0.08089529,0.19060719,9.750098
20210720:08:43:19:542,0.067535646,0.19533813,9.743894
20210720:08:43:19:545,0.087982126,0.20069157,9.752752
20210720:08:43:19:548,0.0806846,0.18537825,9.741901
20210720:08:43:19:552,0.076365456,0.19161275,9.718295
20210720:08:43:19:556,0.1024431,0.20285593,9.7159
20210720:08:43:19:561,0.07979395,0.18931432,9.78018
20210720:08:43:19:564,0.08965807,0.19382499,9.724136
20210720:08:43:19:568,0.08003337,0.19483055,9.798031
20210720:08:43:19:572,0.056426544,0.19516574,9.740781
20210720:08:43:19:577,0.0822935,0.19822074,9.81004
20210720:08:43:19:580,0.068828516,0.18666154,9.767778
20210720:08:43:19:584,0.09210015,0.19187132,9.776856
20210720:08:43:19:588,0.060142346,0.19482099,9.737678
20210720:08:43:19:592,0.089782566,0.20774966,9.733214
20210720:08:43:19:596,0.06810067,0.18907489,9.725468
20210720:08:43:19:600,0.10541191,0.1953094,9.720603
20210720:08:43:19:604,0.065285094,0.2045989,9.780142
20210720:08:43:19:609,0.0718452,0.19412187,9.726751
20210720:08:43:19:612,0.091707505,0.18273504,9.799104
20210720:08:43:19:616,0.05772899,0.177554,9.761974
20210720:08:43:19:620,0.09584468,0.19440918,9.815393
20210720:08:43:19:624,0.06193321,0.1772571,9.73626
20210720:08:43:19:628,0.1121061,0.19922632,9.783388
20210720:08:43:19:632,0.07043742,0.18927601,9.730849
20210720:08:43:19:636,0.09921572,0.20713675,9.718553
20210720:08:43:19:641,0.07128975,0.19369091,9.732238
20210720:08:43:19:644,0.11375331,0.20457017,9.691643
20210720:08:43:19:648,0.07516836,0.2018695,9.752522
20210720:08:43:19:652,0.07401914,0.1861827,9.722518
20210720:08:43:19:658,0.096907705,0.17076404,9.811773
20210720:08:43:19:660,0.06592674,0.17190368,9.774607
20210720:08:43:19:665,0.08000465,0.19181386,9.814973
20210720:08:43:19:668,0.0642891,0.17030436,9.741288
20210720:08:43:19:672,0.09532754,0.1965927,9.717815
20210720:08:43:19:676,0.06824432,0.19035819,9.733225
20210720:08:43:19:680,0.09209058,0.20094056,9.701429
20210720:08:43:19:685,0.09636183,0.20093098,9.775009
20210720:08:43:19:688,0.07457459,0.17538007,9.733139
20210720:08:43:19:692,0.09036675,0.18071434,9.795369
20210720:08:43:19:696,0.053792924,0.18036959,9.753671
20210720:08:43:19:700,0.105804555,0.19980092,9.744334
20210720:08:43:19:704,0.05409938,0.20090225,9.755587
20210720:08:43:19:709,0.06325481,0.20904253,9.7123375
20210720:08:43:19:712,0.08193915,0.21778616,9.771206
20210720:08:43:19:717,0.04745308,0.18892166,9.756764
20210720:08:43:19:720,0.09753978,0.18648916,9.734528
20210720:08:43:19:724,0.0997999,0.18448761,9.754399
20210720:08:43:19:728,0.073549874,0.18798314,9.757273
20210720:08:43:19:732,0.08558792,0.19488801,9.7485
20210720:08:43:19:736,0.08057925,0.19595104,9.749313
20210720:08:43:19:741,0.090280555,0.21375433,9.760567
20210720:08:43:19:744,0.08508993,0.21283495,9.749985
20210720:08:43:19:748,0.07912358,0.19139248,9.753633
20210720:08:43:19:753,0.07944919,0.17785087,9.754907
20210720:08:43:19:756,0.0698245,0.1866424,9.757033
20210720:08:43:19:760,0.086871214,0.17760189,9.743472
20210720:08:43:19:764,0.0926173,0.21022049,9.756133
20210720:08:43:19:768,0.07884585,0.19381541,9.762281
20210720:08:43:19:772,0.08645941,0.18435353,9.754322
20210720:08:43:19:776,0.083145835,0.18442056,9.755222
20210720:08:43:19:780,0.07512048,0.18926643,9.739602
20210720:08:43:19:784,0.078951195,0.19137333,9.756994
20210720:08:43:19:788,0.07377014,0.19218737,9.762109
20210720:08:43:19:793,0.07756256,0.2036891,9.761275
20210720:08:43:19:796,0.06915412,0.19251297,9.758383
20210720:08:43:19:800,0.08894938,0.19730137,9.760307
20210720:08:43:19:804,0.08918881,0.20182163,9.75371
20210720:08:43:19:809,0.09148724,0.18631677,9.754561
20210720:08:43:19:812,0.072257005,0.1875043,9.758277
20210720:08:43:19:816,0.08512823,0.20496282,9.753623
20210720:08:43:19:820,0.0832033,0.19107644,9.747676
20210720:08:43:19:825,0.0723049,0.17222929,9.754198
20210720:08:43:19:828,0.06643431,0.17268898,9.759025
20210720:08:43:19:832,0.079774804,0.18258181,9.757617
20210720:08:43:19:836,0.07922892,0.18708292,9.747705
20210720:08:43:19:841,0.06220136,0.18284039,9.758815
20210720:08:43:19:844,0.081259206,0.17249744,9.748988
20210720:08:43:19:848,0.06764098,0.16858053,9.760117
20210720:08:43:19:852,0.08029195,0.17599298,9.747466
20210720:08:43:19:857,0.09262688,0.1851484,9.739919
20210720:08:43:19:861,0.08052179,0.19057846,9.729298
20210720:08:43:19:864,0.075829156,0.18404707,9.74102
20210720:08:43:19:868,0.09025183,0.19375795,9.758966
20210720:08:43:19:873,0.08155608,0.1944379,9.764493
20210720:08:43:19:876,0.09800904,0.183664,9.754457
20210720:08:43:19:880,0.09503066,0.19806752,9.752398
20210720:08:43:19:884,0.094197474,0.18945797,9.755625
20210720:08:43:19:888,0.08512823,0.19269493,9.754686
20210720:08:43:19:892,0.07835743,0.1876288,9.758738
20210720:08:43:19:896,0.071126945,0.19304927,9.753767
20210720:08:43:19:900,0.07997591,0.19469649,9.75438
20210720:08:43:19:904,0.08038772,0.203239,9.751459
20210720:08:43:19:909,0.082044505,0.1991018,9.748299
20210720:08:43:19:912,0.085722,0.20056707,9.751995
