TIME,X,Y,Z
20210720:06:54:52:451,2.6179937E-4,8.726646E-5,1.9198621E-4
20210720:06:54:52:452,2.6179937E-4,1.3962634E-4,6.6322513E-4
20210720:06:54:52:459,0.0010297443,-1.3962634E-4,-7.5049157E-4
20210720:06:54:52:466,5.2359875E-4,-1.7453292E-5,-0.0012391837
20210720:06:54:52:466,0.0,5.7595863E-4,-6.981317E-4
20210720:06:54:52:483,8.726646E-5,2.2689281E-4,6.981317E-5
20210720:06:54:52:483,-6.283185E-4,1.5707963E-4,2.0943952E-4
20210720:06:54:52:484,-8.2030473E-4,-1.3962634E-4,2.2689281E-4
20210720:06:54:52:484,-0.0042062434,-8.2030473E-4,5.410521E-4
20210720:06:54:52:484,-0.002443461,-0.0026005406,5.410521E-4
20210720:06:54:52:488,-3.4906585E-5,-4.1887903E-4,1.5707963E-4
20210720:06:54:52:492,-2.0943952E-4,5.235988E-5,3.4906584E-4
20210720:06:54:52:496,-0.0036651914,-7.330383E-4,1.2217305E-4
20210720:06:54:52:500,-0.0050614546,-0.0020769418,6.6322513E-4
20210720:06:54:52:505,-0.004660029,-7.6794485E-4,2.9670598E-4
20210720:06:54:52:508,9.5993106E-4,4.363323E-4,-5.235988E-5
20210720:06:54:52:513,-8.0285146E-4,-9.773844E-4,5.235988E-5
20210720:06:54:52:516,-4.712389E-4,-1.5707963E-4,-8.726646E-5
20210720:06:54:52:520,1.3962634E-4,1.0471976E-4,-2.443461E-4
20210720:06:54:52:525,5.061455E-4,1.3962634E-4,-7.15585E-4
20210720:06:54:52:528,-0.0017104227,1.5707963E-4,-3.4906585E-5
20210720:06:54:52:532,-1.7453292E-4,-1.3962634E-4,1.9198621E-4
20210720:06:54:52:537,0.0,-1.7453292E-5,-5.2359875E-4
20210720:06:54:52:541,9.773844E-4,8.901179E-4,0.0
20210720:06:54:52:544,0.003106686,5.9341197E-4,-9.948377E-4
20210720:06:54:52:548,0.002024582,8.0285146E-4,-8.726646E-5
20210720:06:54:52:552,-5.235988E-5,3.8397242E-4,-0.001012291
20210720:06:54:52:557,-3.4906585E-5,0.0017104227,-4.0142573E-4
20210720:06:54:52:560,7.853982E-4,0.0011170107,-2.9670598E-4
20210720:06:54:52:564,2.2689281E-4,3.1415926E-4,-7.330383E-4
20210720:06:54:52:569,2.6179937E-4,-1.2217305E-4,-3.4906585E-5
20210720:06:54:52:573,-4.712389E-4,0.0,-5.5850536E-4
20210720:06:54:52:576,-4.1887903E-4,1.2217305E-4,4.1887903E-4
20210720:06:54:52:580,1.5707963E-4,5.9341197E-4,2.6179937E-4
20210720:06:54:52:586,2.443461E-4,2.2689281E-4,-1.9198621E-4
20210720:06:54:52:589,-3.4906585E-5,1.5707963E-4,1.5707963E-4
20210720:06:54:52:592,0.0023736479,9.0757123E-4,-8.3775807E-4
20210720:06:54:52:596,9.948377E-4,4.0142573E-4,-0.0010821042
20210720:06:54:52:600,3.8397242E-4,1.9198621E-4,-4.1887903E-4
20210720:06:54:52:606,2.7925268E-4,-2.6179937E-4,-2.9670598E-4
20210720:06:54:52:609,0.0017976891,8.726646E-5,1.3962634E-4
20210720:06:54:52:613,7.6794485E-4,1.3962634E-4,-8.726646E-5
20210720:06:54:52:617,3.4906584E-4,4.712389E-4,5.235988E-5
20210720:06:54:52:621,-1.3962634E-4,-8.726646E-5,2.0943952E-4
20210720:06:54:52:625,6.457718E-4,1.0471976E-4,-9.5993106E-4
20210720:06:54:52:628,7.6794485E-4,1.3962634E-4,-4.0142573E-4
20210720:06:54:52:632,3.4906585E-5,-0.0010297443,0.0
20210720:06:54:52:637,2.2689281E-4,-0.0013613568,-5.410521E-4
20210720:06:54:52:640,-2.9670598E-4,-2.0943952E-4,-1.7453292E-5
20210720:06:54:52:644,1.7453292E-4,-3.3161257E-4,-6.806784E-4
20210720:06:54:52:648,-5.235988E-5,-2.2689281E-4,8.726646E-5
20210720:06:54:52:653,-6.6322513E-4,-4.712389E-4,-9.773844E-4
20210720:06:54:52:657,-7.6794485E-4,-6.981317E-4,-8.3775807E-4
20210720:06:54:52:661,2.7925268E-4,3.3161257E-4,-5.235988E-5
20210720:06:54:52:665,4.0142573E-4,6.283185E-4,5.235988E-5
20210720:06:54:52:670,-4.5378561E-4,2.2689281E-4,1.7453292E-5
20210720:06:54:52:673,1.7453292E-5,-4.5378561E-4,6.981317E-5
20210720:06:54:52:678,-8.3775807E-4,-0.0010821042,-5.410521E-4
20210720:06:54:52:683,-1.5707963E-4,-3.4906585E-5,0.0
20210720:06:54:52:686,-1.0471976E-4,1.2217305E-4,1.9198621E-4
20210720:06:54:52:688,6.981317E-5,4.712389E-4,2.2689281E-4
20210720:06:54:52:692,-8.2030473E-4,3.3161257E-4,-1.9198621E-4
20210720:06:54:52:696,-9.0757123E-4,-6.806784E-4,1.5707963E-4
