TIME,X,Y,Z
20210720:07:39:31:282,0.0,5.7595863E-4,8.726646E-5
20210720:07:39:31:282,2.2689281E-4,2.2689281E-4,-1.5707963E-4
20210720:07:39:31:286,4.0142573E-4,6.1086525E-4,2.9670598E-4
20210720:07:39:31:288,1.2217305E-4,2.2689281E-4,0.0
20210720:07:39:31:292,2.6179937E-4,1.5707963E-4,-2.9670598E-4
20210720:07:39:31:296,8.5521134E-4,1.5707963E-4,-3.4906585E-5
20210720:07:39:31:301,-2.2689281E-4,1.5707963E-4,1.2217305E-4
20210720:07:39:31:305,-0.00143117,-2.7925268E-4,1.5707963E-4
20210720:07:39:31:309,0.0,6.981317E-5,6.1086525E-4
20210720:07:39:31:312,0.0016231562,8.901179E-4,-6.981317E-5
20210720:07:39:31:317,0.0011519173,0.0012915436,0.0
20210720:07:39:31:320,-7.5049157E-4,3.3161257E-4,-1.7453292E-4
20210720:07:39:31:324,-5.235988E-5,1.7453292E-4,-7.6794485E-4
20210720:07:39:31:329,-0.002984513,-5.9341197E-4,-1.0471976E-4
20210720:07:39:31:333,-0.004310963,-0.0014137167,4.363323E-4
20210720:07:39:31:336,-4.5378561E-4,-4.1887903E-4,3.3161257E-4
20210720:07:39:31:340,2.7925268E-4,-5.235988E-5,1.9198621E-4
20210720:07:39:31:344,4.1887903E-4,-6.283185E-4,1.5707963E-4
20210720:07:39:31:350,-4.363323E-4,-4.0142573E-4,1.5707963E-4
20210720:07:39:31:353,-5.7595863E-4,3.6651915E-4,-1.3962634E-4
20210720:07:39:31:356,-3.4906585E-5,1.9198621E-4,-4.5378561E-4
20210720:07:39:31:360,-1.9198621E-4,1.5707963E-4,5.235988E-5
20210720:07:39:31:366,3.3161257E-4,1.5707963E-4,1.3962634E-4
20210720:07:39:31:369,1.0471976E-4,-2.7925268E-4,-1.3962634E-4
20210720:07:39:31:372,2.6179937E-4,6.981317E-5,2.9670598E-4
20210720:07:39:31:376,4.0142573E-4,1.3962634E-4,3.1415926E-4
20210720:07:39:31:380,-3.1415926E-4,1.3962634E-4,1.9198621E-4
20210720:07:39:31:384,-1.2217305E-4,-1.5707963E-4,1.5707963E-4
20210720:07:39:31:388,-6.6322513E-4,-7.6794485E-4,1.5707963E-4
20210720:07:39:31:392,2.6179937E-4,-1.2217305E-4,1.5707963E-4
20210720:07:39:31:396,4.0142573E-4,1.0471976E-4,1.5707963E-4
20210720:07:39:31:400,4.363323E-4,1.3962634E-4,1.5707963E-4
20210720:07:39:31:404,7.5049157E-4,-1.5707963E-4,-7.15585E-4
20210720:07:39:31:408,6.1086525E-4,-7.6794485E-4,1.7453292E-5
20210720:07:39:31:412,4.712389E-4,-1.2217305E-4,4.5378561E-4
20210720:07:39:31:418,-1.7453292E-4,1.0471976E-4,3.3161257E-4
20210720:07:39:31:421,-3.4906584E-4,1.3962634E-4,1.9198621E-4
20210720:07:39:31:424,-3.1415926E-4,-5.9341197E-4,1.5707963E-4
20210720:07:39:31:428,-8.2030473E-4,-5.2359875E-4,1.5707963E-4
20210720:07:39:31:433,2.2689281E-4,-4.0142573E-4,2.7925268E-4
20210720:07:39:31:437,-1.7453292E-5,5.061455E-4,-0.001012291
20210720:07:39:31:441,5.235988E-5,2.0943952E-4,-7.15585E-4
20210720:07:39:31:445,2.443461E-4,1.5707963E-4,1.7453292E-5
20210720:07:39:31:449,8.726646E-5,0.0010471975,1.3962634E-4
20210720:07:39:31:453,2.443461E-4,-3.1415926E-4,1.5707963E-4
20210720:07:39:31:456,0.0011693706,-0.0012391837,4.712389E-4
20210720:07:39:31:461,2.443461E-4,-4.5378561E-4,3.3161257E-4
20210720:07:39:31:465,8.5521134E-4,6.1086525E-4,1.9198621E-4
20210720:07:39:31:469,5.061455E-4,-6.457718E-4,4.712389E-4
20210720:07:39:31:472,4.5378561E-4,-4.1887903E-4,3.4906584E-4
20210720:07:39:31:476,0.0,3.6651915E-4,-5.5850536E-4
20210720:07:39:31:480,3.6651915E-4,0.0013962634,-6.981317E-5
