TIME,X,Y,Z
20210720:04:26:19:300,-5.061455E-4,-1.9198621E-4,2.7925268E-4
20210720:04:26:19:304,8.726646E-4,-4.5378561E-4,-6.283185E-4
20210720:04:26:19:308,-1.0471976E-4,1.9198621E-4,-5.2359875E-4
20210720:04:26:19:312,-0.003281219,-6.981317E-4,2.9670598E-4
20210720:04:26:19:316,-0.0023736479,-5.9341197E-4,-5.235988E-5
20210720:04:26:19:320,0.0,-1.9198621E-4,-2.443461E-4
20210720:04:26:19:324,-1.7453292E-4,-2.6179937E-4,3.4906585E-5
20210720:04:26:19:328,-0.002042035,-2.6179937E-4,2.0943952E-4
20210720:04:26:19:332,-5.7595863E-4,3.4906585E-5,2.2689281E-4
20210720:04:26:19:336,-2.6179937E-4,-5.410521E-4,3.6651915E-4
20210720:04:26:19:340,-2.2689281E-4,0.0,1.2217305E-4
20210720:04:26:19:345,-2.0943952E-4,1.9198621E-4,6.6322513E-4
20210720:04:26:19:348,8.5521134E-4,2.2689281E-4,4.363323E-4
20210720:04:26:19:367,1.7453292E-5,2.443461E-4,9.0757123E-4
20210720:04:26:19:367,-4.1887903E-4,5.5850536E-4,1.5707963E-4
20210720:04:26:19:368,-2.443461E-4,4.1887903E-4,-3.3161257E-4
20210720:04:26:19:368,-8.726646E-5,2.7925268E-4,-1.5707963E-4
20210720:04:26:19:368,-6.283185E-4,-1.7453292E-4,-5.7595863E-4
20210720:04:26:19:379,-4.0142573E-4,-1.2217305E-4,-1.7453292E-5
20210720:04:26:19:380,-2.443461E-4,-3.8397242E-4,5.061455E-4
20210720:04:26:19:381,-2.0943952E-4,1.3962634E-4,7.330383E-4
20210720:04:26:19:384,-6.457718E-4,2.2689281E-4,7.6794485E-4
20210720:04:26:19:407,-5.9341197E-4,2.443461E-4,-7.330383E-4
20210720:04:26:19:407,-4.0142573E-4,2.443461E-4,-8.0285146E-4
20210720:04:26:19:407,6.283185E-4,-5.061455E-4,-8.0285146E-4
20210720:04:26:19:408,2.2689281E-4,0.0,-1.7453292E-4
20210720:04:26:19:408,7.330383E-4,-1.0471976E-4,-1.3962634E-4
20210720:04:26:19:408,6.981317E-5,5.235988E-5,4.886922E-4
20210720:04:26:19:414,-1.5707963E-4,2.0943952E-4,-3.3161257E-4
20210720:04:26:19:416,1.0471976E-4,2.443461E-4,-0.0016231562
20210720:04:26:19:421,-3.4906585E-5,2.443461E-4,-0.0015184365
20210720:04:26:19:424,1.2217305E-4,2.443461E-4,-1.7453292E-4
20210720:04:26:19:428,4.0142573E-4,-5.061455E-4,-5.7595863E-4
20210720:04:26:19:432,-1.0471976E-4,0.0,-3.3161257E-4
20210720:04:26:19:436,-5.061455E-4,1.9198621E-4,-2.7925268E-4
20210720:04:26:19:440,-3.8397242E-4,-6.981317E-5,-2.7925268E-4
20210720:04:26:19:448,-2.443461E-4,5.235988E-5,1.5707963E-4
20210720:04:26:19:450,0.0012915436,-5.2359875E-4,-2.0943952E-4
20210720:04:26:19:452,5.9341197E-4,0.0,4.712389E-4
20210720:04:26:19:456,8.0285146E-4,-5.410521E-4,-9.0757123E-4
20210720:04:26:19:460,8.3775807E-4,-3.1415926E-4,3.6651915E-4
20210720:04:26:19:464,5.2359875E-4,-4.0142573E-4,3.8397242E-4
20210720:04:26:19:468,-8.726646E-5,5.7595863E-4,-1.5707963E-4
20210720:04:26:19:472,-1.9198621E-4,-1.2217305E-4,-0.001012291
20210720:04:26:19:476,-2.0943952E-4,-6.981317E-4,-0.0012915436
20210720:04:26:19:481,-2.0943952E-4,8.726646E-5,-2.6179937E-4
20210720:04:26:19:484,8.726646E-5,2.0943952E-4,1.5707963E-4
20210720:04:26:19:489,2.7925268E-4,2.443461E-4,2.2689281E-4
20210720:04:26:19:492,0.0,6.806784E-4,6.806784E-4
20210720:04:26:19:498,6.981317E-4,0.0,0.0
20210720:04:26:19:501,-5.061455E-4,6.981317E-5,-1.0471976E-4
20210720:04:26:19:505,-2.6179937E-4,2.0943952E-4,-6.981317E-4
20210720:04:26:19:508,8.726646E-5,5.5850536E-4,-4.712389E-4
