TIME,X,Y,Z
20210720:12:57:56:467,-0.0012915436,-0.001256637,2.6179937E-4
20210720:12:57:56:468,0.0027052604,0.0020594886,2.443461E-4
20210720:12:57:56:473,0.007836528,0.0033335788,-6.283185E-4
20210720:12:57:56:476,0.0057595866,0.002635447,-7.853982E-4
20210720:12:57:56:481,0.002321288,0.001012291,-2.9670598E-4
20210720:12:57:56:484,7.853982E-4,0.0011868239,1.7453292E-5
20210720:12:57:56:488,-0.0027401668,-0.00143117,6.981317E-5
20210720:12:57:56:493,-0.0019373155,-0.002321288,8.726646E-5
20210720:12:57:56:497,0.0017802358,-0.001012291,-2.0943952E-4
20210720:12:57:56:501,-1.0471976E-4,-9.773844E-4,7.853982E-4
20210720:12:57:56:505,3.1415926E-4,-4.712389E-4,-4.1887903E-4
20210720:12:57:56:509,1.3962634E-4,-4.363323E-4,-6.806784E-4
20210720:12:57:56:514,-0.0024609142,-4.363323E-4,0.0014660766
20210720:12:57:56:518,-0.001134464,1.7453292E-4,5.7595863E-4
20210720:12:57:56:521,-2.0943952E-4,-4.5378561E-4,-2.6179937E-4
20210720:12:57:56:525,5.235988E-5,-4.363323E-4,1.7453292E-5
20210720:12:57:56:530,-2.0943952E-4,-6.981317E-5,6.981317E-5
20210720:12:57:56:533,-6.981317E-5,9.424778E-4,-2.0943952E-4
20210720:12:57:56:537,6.981317E-5,2.2689281E-4,-4.0142573E-4
20210720:12:57:56:540,-3.3161257E-4,2.9670598E-4,-5.5850536E-4
20210720:12:57:56:545,7.853982E-4,5.5850536E-4,-4.5378561E-4
20210720:12:57:56:549,-8.3775807E-4,-7.15585E-4,0.0
20210720:12:57:56:553,-6.1086525E-4,0.0,6.981317E-5
20210720:12:57:56:557,-7.6794485E-4,6.981317E-5,-2.2689281E-4
20210720:12:57:56:561,-1.5707963E-4,-3.4906584E-4,-8.726646E-5
20210720:12:57:56:565,5.235988E-5,-2.2689281E-4,-2.443461E-4
20210720:12:57:56:569,8.726646E-5,0.0014137167,-5.2359875E-4
20210720:12:57:56:573,4.1887903E-4,5.5850536E-4,0.0
20210720:12:57:56:577,2.7925268E-4,-8.3775807E-4,6.981317E-5
20210720:12:57:56:581,-9.250245E-4,2.9670598E-4,8.726646E-5
20210720:12:57:56:585,-0.0012042772,2.443461E-4,8.726646E-5
20210720:12:57:56:589,-1.0471976E-4,2.9670598E-4,8.726646E-5
20210720:12:57:56:593,6.981317E-5,2.443461E-4,5.2359875E-4
20210720:12:57:56:598,-2.0943952E-4,-4.5378561E-4,1.5707963E-4
20210720:12:57:56:602,-9.424778E-4,-0.001012291,8.726646E-5
20210720:12:57:56:605,-3.6651915E-4,-7.853982E-4,5.2359875E-4
20210720:12:57:56:609,4.0142573E-4,7.5049157E-4,-7.15585E-4
20210720:12:57:56:614,2.2689281E-4,8.901179E-4,2.6179937E-4
20210720:12:57:56:618,0.0,8.3775807E-4,2.443461E-4
