TIME,X,Y,Z
20210720:05:58:17:527,1.0471976E-4,3.1415926E-4,1.2217305E-4
20210720:05:58:17:528,3.1415926E-4,7.6794485E-4,1.7453292E-4
20210720:05:58:17:532,0.001553343,2.6179937E-4,-0.001012291
20210720:05:58:17:536,0.0019547688,7.5049157E-4,-1.3962634E-4
20210720:05:58:17:540,-0.0017627826,-4.712389E-4,4.363323E-4
20210720:05:58:17:544,-6.283185E-4,1.2217305E-4,3.4906584E-4
20210720:05:58:17:549,1.9198621E-4,9.250245E-4,-8.726646E-5
20210720:05:58:17:552,0.0021118484,0.0018849556,-0.0011868239
20210720:05:58:17:556,3.3161257E-4,4.5378561E-4,1.3962634E-4
20210720:05:58:17:560,-5.2359875E-4,-2.0943952E-4,-1.2217305E-4
20210720:05:58:17:564,8.726646E-5,1.0471976E-4,-1.7453292E-4
20210720:05:58:17:570,3.1415926E-4,5.9341197E-4,-4.363323E-4
20210720:05:58:17:573,3.4906584E-4,-5.235988E-5,-3.4906584E-4
20210720:05:58:17:578,-6.981317E-5,-1.0471976E-4,4.0142573E-4
20210720:05:58:17:580,0.0022514747,2.443461E-4,-8.726646E-5
20210720:05:58:17:585,0.0013613568,4.886922E-4,-1.7453292E-4
20210720:05:58:17:588,5.2359875E-4,8.0285146E-4,-4.363323E-4
20210720:05:58:17:593,-3.4906585E-5,-3.4906585E-5,-6.6322513E-4
20210720:05:58:17:597,2.7925268E-4,3.1415926E-4,-6.981317E-5
20210720:05:58:17:600,3.4906584E-4,3.1415926E-4,-2.9670598E-4
20210720:05:58:17:604,-6.981317E-5,-2.2689281E-4,1.0471976E-4
20210720:05:58:17:608,7.330383E-4,1.0471976E-4,-2.6179937E-4
20210720:05:58:17:613,4.1887903E-4,-1.3962634E-4,-6.457718E-4
20210720:05:58:17:616,-5.235988E-5,0.0,-8.3775807E-4
20210720:05:58:17:620,-1.7453292E-5,-2.9670598E-4,-1.0471976E-4
20210720:05:58:17:624,-2.6179937E-4,5.410521E-4,-6.1086525E-4
20210720:05:58:17:630,-5.235988E-5,2.2689281E-4,-9.5993106E-4
20210720:05:58:17:654,-1.3962634E-4,-2.443461E-4,-4.363323E-4
20210720:05:58:17:655,-5.9341197E-4,8.726646E-5,5.2359875E-4
20210720:05:58:17:655,6.981317E-5,-5.9341197E-4,-1.9198621E-4
20210720:05:58:17:656,3.1415926E-4,-6.981317E-5,1.2217305E-4
20210720:05:58:17:656,3.4906584E-4,1.2217305E-4,1.7453292E-4
20210720:05:58:17:657,-8.3775807E-4,-2.6179937E-4,1.7453292E-4
20210720:05:58:17:657,3.4906585E-5,8.726646E-5,1.7453292E-4
20210720:05:58:17:661,-4.363323E-4,-0.0010297443,1.7453292E-4
20210720:05:58:17:672,-6.457718E-4,-5.9341197E-4,4.886922E-4
20210720:05:58:17:672,5.235988E-5,4.886922E-4,3.6651915E-4
20210720:05:58:17:672,3.1415926E-4,-6.981317E-5,-8.726646E-5
