TIME,X,Y,Z
20210720:05:58:17:527,0.084946275,0.20562361,9.769167
20210720:05:58:17:528,0.067535646,0.19715771,9.749275
20210720:05:58:17:532,0.077620015,0.1965927,9.742131
20210720:05:58:17:536,0.08491755,0.1925417,9.7472925
20210720:05:58:17:540,0.08702444,0.18135598,9.765365
20210720:05:58:17:544,0.08164228,0.18658493,9.762109
20210720:05:58:17:548,0.08689036,0.20178333,9.752732
20210720:05:58:17:552,0.070715144,0.18743725,9.75212
20210720:05:58:17:556,0.08156566,0.18786822,9.75054
20210720:05:58:17:560,0.08795339,0.18860564,9.760739
20210720:05:58:17:564,0.083749175,0.18984103,9.760845
20210720:05:58:17:568,0.0617321,0.19714814,9.759781
20210720:05:58:17:573,0.07918104,0.19786641,9.758421
20210720:05:58:17:578,0.08162312,0.2041009,9.757253
20210720:05:58:17:580,0.078548975,0.19286731,9.755788
20210720:05:58:17:584,0.092042685,0.18057069,9.773533
20210720:05:58:17:588,0.080560096,0.19668846,9.761716
20210720:05:58:17:592,0.0755227,0.19087534,9.756707
20210720:05:58:17:596,0.08234139,0.18980274,9.749716
20210720:05:58:17:600,0.0945997,0.1851963,9.7719345
20210720:05:58:17:604,0.079956755,0.20612161,9.780257
20210720:05:58:17:608,0.07483317,0.21212627,9.757186
20210720:05:58:17:613,0.07113652,0.19360472,9.7523775
20210720:05:58:17:616,0.0775434,0.19145952,9.762884
20210720:05:58:17:620,0.085291035,0.18200722,9.757262
20210720:05:58:17:624,0.07550355,0.18902701,9.757723
20210720:05:58:17:628,0.083969444,0.20200358,9.744535
20210720:05:58:17:654,0.08844181,0.18918024,9.745214
20210720:05:58:17:655,0.08696698,0.19507957,9.746729
20210720:05:58:17:655,0.088671654,0.19429424,9.754284
20210720:05:58:17:656,0.088585466,0.19400696,9.7693
20210720:05:58:17:656,0.08664137,0.18303193,9.757281
20210720:05:58:17:657,0.06808152,0.20395726,9.754657
20210720:05:58:17:657,0.07060022,0.20040427,9.763133
20210720:05:58:17:661,0.08730217,0.18965909,9.7675295
