TIME,X,Y,Z
20210720:05:22:48:428,2.0943952E-4,-4.712389E-4,4.712389E-4
20210720:05:22:48:428,8.726646E-5,-5.9341197E-4,1.7453292E-5
20210720:05:22:48:429,-1.7453292E-4,-2.443461E-4,-2.9670598E-4
20210720:05:22:48:432,4.5378561E-4,5.061455E-4,-4.712389E-4
20210720:05:22:48:436,3.1415926E-4,5.061455E-4,4.886922E-4
20210720:05:22:48:442,4.1887903E-4,3.1415926E-4,-8.726646E-5
20210720:05:22:48:444,0.0,-0.0010297443,0.0
20210720:05:22:48:449,-3.4906585E-5,2.7925268E-4,1.0471976E-4
20210720:05:22:48:452,-0.0018151425,1.7453292E-4,1.3962634E-4
20210720:05:22:48:457,-3.3161257E-4,-1.3962634E-4,1.3962634E-4
20210720:05:22:48:460,-2.7925268E-4,-1.7453292E-5,-2.9670598E-4
20210720:05:22:48:464,-0.0014137167,-2.9670598E-4,-3.6651915E-4
20210720:05:22:48:468,-8.726646E-5,8.3775807E-4,4.886922E-4
20210720:05:22:48:473,6.981317E-4,4.0142573E-4,5.061455E-4
20210720:05:22:48:476,-0.0039095376,-0.0017627826,3.3161257E-4
20210720:05:22:48:480,-6.981317E-4,-0.0010297443,1.7453292E-4
20210720:05:22:48:484,0.0027576203,5.7595863E-4,1.7453292E-5
20210720:05:22:48:489,-1.3962634E-4,5.410521E-4,2.443461E-4
20210720:05:22:48:492,1.7453292E-4,3.4906584E-4,1.5707963E-4
20210720:05:22:48:497,-2.6179937E-4,9.424778E-4,1.3962634E-4
20210720:05:22:48:500,3.4906584E-4,5.410521E-4,8.901179E-4
20210720:05:22:48:504,4.5378561E-4,5.2359875E-4,3.8397242E-4
20210720:05:22:48:508,4.712389E-4,2.0943952E-4,1.7453292E-4
20210720:05:22:48:512,1.5707963E-4,1.5707963E-4,1.3962634E-4
20210720:05:22:48:516,-4.5378561E-4,1.5707963E-4,5.7595863E-4
20210720:05:22:48:520,-1.0471976E-4,1.5707963E-4,2.0943952E-4
20210720:05:22:48:525,2.443461E-4,1.5707963E-4,1.3962634E-4
20210720:05:22:48:528,4.363323E-4,1.5707963E-4,-6.1086525E-4
20210720:05:22:48:532,-2.7925268E-4,1.5707963E-4,1.9198621E-4
20210720:05:22:48:536,2.0943952E-4,-2.7925268E-4,2.7925268E-4
20210720:05:22:48:541,-4.363323E-4,6.981317E-5,1.5707963E-4
20210720:05:22:48:545,0.0,1.3962634E-4,-2.7925268E-4
20210720:05:22:48:549,-4.712389E-4,1.5707963E-4,6.981317E-5
20210720:05:22:48:553,6.283185E-4,1.5707963E-4,4.363323E-4
20210720:05:22:48:558,5.061455E-4,1.5707963E-4,3.1415926E-4
20210720:05:22:48:561,-1.3962634E-4,-1.3962634E-4,1.5707963E-4
20210720:05:22:48:565,1.0471976E-4,-1.3962634E-4,1.3962634E-4
20210720:05:22:48:568,4.1887903E-4,5.410521E-4,1.3962634E-4
20210720:05:22:48:574,1.3962634E-4,3.4906584E-4,-2.9670598E-4
20210720:05:22:48:577,0.0,1.9198621E-4,5.061455E-4
20210720:05:22:48:581,2.6179937E-4,1.5707963E-4,5.061455E-4
20210720:05:22:48:584,0.0,1.5707963E-4,3.3161257E-4
20210720:05:22:48:589,9.5993106E-4,1.5707963E-4,1.7453292E-4
20210720:05:22:48:593,8.726646E-4,1.5707963E-4,1.3962634E-4
20210720:05:22:48:597,5.410521E-4,1.5707963E-4,1.3962634E-4
20210720:05:22:48:601,4.886922E-4,-1.3962634E-4,1.3962634E-4
20210720:05:22:48:604,4.712389E-4,-4.5378561E-4,1.3962634E-4
20210720:05:22:48:609,1.5707963E-4,5.235988E-5,1.3962634E-4
20210720:05:22:48:612,-3.1415926E-4,4.5378561E-4,1.3962634E-4
20210720:05:22:48:616,8.726646E-5,7.6794485E-4,1.3962634E-4
20210720:05:22:48:620,-3.3161257E-4,2.6179937E-4,4.5378561E-4
20210720:05:22:48:625,2.0943952E-4,6.1086525E-4,3.1415926E-4
20210720:05:22:48:628,4.363323E-4,-5.061455E-4,1.7453292E-4
20210720:05:22:48:633,1.5707963E-4,-6.981317E-5,1.3962634E-4
20210720:05:22:48:637,2.9670598E-4,4.1887903E-4,1.3962634E-4
20210720:05:22:48:641,8.901179E-4,7.6794485E-4,1.3962634E-4
20210720:05:22:48:644,2.2689281E-4,1.2217305E-4,1.3962634E-4
20210720:05:22:48:648,-1.2217305E-4,2.7925268E-4,1.3962634E-4
20210720:05:22:48:652,5.235988E-5,4.886922E-4,1.3962634E-4
20210720:05:22:48:657,-1.5707963E-4,1.7453292E-5,-1.5707963E-4
20210720:05:22:48:661,-2.443461E-4,0.0,-4.712389E-4
20210720:05:22:48:664,8.726646E-5,-2.9670598E-4,3.4906585E-5
20210720:05:22:48:668,-1.7453292E-5,5.2359875E-4,1.2217305E-4
20210720:05:22:48:674,-3.4906584E-4,-8.726646E-5,1.3962634E-4
20210720:05:22:48:677,2.0943952E-4,0.0,-0.0010471975
20210720:05:22:48:681,4.363323E-4,-2.9670598E-4,-4.886922E-4
20210720:05:22:48:684,-0.0014835298,-2.2689281E-4,-8.726646E-5
20210720:05:22:48:688,-8.5521134E-4,-7.853982E-4,1.0471976E-4
20210720:05:22:48:692,-1.7453292E-4,-1.2217305E-4,-2.9670598E-4
20210720:05:22:48:696,6.806784E-4,2.9670598E-4,6.981317E-5
20210720:05:22:48:700,0.0,7.5049157E-4,1.2217305E-4
20210720:05:22:48:704,-0.0012915436,0.002443461,-1.0471976E-4
20210720:05:22:48:708,0.0011868239,-0.0034906585,8.0285146E-4
20210720:05:22:48:713,-0.0017278759,0.0028797933,2.443461E-4
20210720:05:22:48:717,-2.6179937E-4,-0.0017802358,1.5707963E-4
20210720:05:22:48:721,-0.0012740904,0.0015358897,1.3962634E-4
20210720:05:22:48:725,0.0,-4.1887903E-4,1.3962634E-4
20210720:05:22:48:728,3.8397242E-4,1.7453292E-4,1.3962634E-4
20210720:05:22:48:732,1.3962634E-4,0.0016929694,5.7595863E-4
20210720:05:22:48:736,2.9670598E-4,-4.0142573E-4,-2.0943952E-4
20210720:05:22:48:741,-0.0015009831,0.0017627826,6.981317E-5
20210720:05:22:48:744,3.3161257E-4,-0.001850049,1.2217305E-4
20210720:05:22:48:749,-3.4906585E-5,-5.410521E-4,5.7595863E-4
20210720:05:22:48:752,9.424778E-4,-0.0012740904,2.0943952E-4
20210720:05:22:48:758,5.235988E-5,-0.0014660766,1.3962634E-4
20210720:05:22:48:760,-0.0011693706,4.5378561E-4,5.7595863E-4
20210720:05:22:48:765,4.5378561E-4,-3.4906584E-4,2.0943952E-4
20210720:05:22:48:768,-0.0014137167,8.901179E-4,1.3962634E-4
20210720:05:22:48:774,-9.0757123E-4,-0.001553343,-6.1086525E-4
20210720:05:22:48:779,-8.2030473E-4,-9.948377E-4,-1.0471976E-4
20210720:05:22:48:781,-6.283185E-4,5.9341197E-4,0.0011693706
20210720:05:22:48:784,0.0011170107,-2.6179937E-4,5.5850536E-4
20210720:05:22:48:788,-0.0011170107,0.0024085543,-8.726646E-5
20210720:05:22:48:793,7.853982E-4,-0.0016057029,-3.3161257E-4
20210720:05:22:48:796,-0.0019896755,0.0015707964,-5.235988E-5
20210720:05:22:48:801,-2.443461E-4,-6.6322513E-4,5.410521E-4
20210720:05:22:48:804,3.4906585E-5,-4.886922E-4,-5.410521E-4
20210720:05:22:48:808,-4.1887903E-4,6.806784E-4,2.0943952E-4
20210720:05:22:48:812,-6.1086525E-4,-0.0011519173,8.726646E-5
20210720:05:22:48:816,-0.0027925267,0.0024609142,-1.0471976E-4
20210720:05:22:48:821,-4.363323E-4,-0.0017802358,-3.3161257E-4
20210720:05:22:48:825,3.8397242E-4,5.9341197E-4,5.235988E-5
20210720:05:22:48:829,-9.250245E-4,6.283185E-4,1.2217305E-4
20210720:05:22:48:832,1.7453292E-4,-2.0943952E-4,4.5378561E-4
20210720:05:22:48:836,-2.6179937E-4,0.0012915436,0.0
20210720:05:22:48:841,0.0015009831,-0.0014137167,0.0
20210720:05:22:48:844,-6.1086525E-4,0.0017802358,9.948377E-4
20210720:05:22:48:848,0.0011170107,-0.0022165682,2.7925268E-4
20210720:05:22:48:852,3.8397242E-4,-0.0013788101,4.712389E-4
20210720:05:22:48:857,-2.2689281E-4,-4.5378561E-4,3.1415926E-4
20210720:05:22:48:861,0.001256637,-7.6794485E-4,4.886922E-4
20210720:05:22:48:864,-0.001850049,7.6794485E-4,3.1415926E-4
20210720:05:22:48:869,-5.2359875E-4,-0.001134464,1.7453292E-4
20210720:05:22:48:874,-0.0017627826,2.443461E-4,-9.250245E-4
20210720:05:22:48:877,-1.7453292E-5,-0.0032463125,-2.7925268E-4
20210720:05:22:48:881,-4.886922E-4,0.0022340214,6.981317E-5
20210720:05:22:48:884,0.0017802358,-9.424778E-4,1.2217305E-4
20210720:05:22:48:889,-0.0024609142,0.0023038345,1.3962634E-4
20210720:05:22:48:893,-5.7595863E-4,-0.0020769418,-1.5707963E-4
20210720:05:22:48:896,-6.981317E-4,0.0016231562,-3.4906585E-5
20210720:05:22:48:900,0.0014835298,-0.0021816615,1.0471976E-4
20210720:05:22:48:904,6.981317E-4,-2.2689281E-4,-2.9670598E-4
20210720:05:22:48:909,0.0031241393,-0.0037699111,6.981317E-5
20210720:05:22:48:912,-0.0011693706,0.001012291,1.2217305E-4
20210720:05:22:48:916,0.0012740904,-0.0017802358,-2.9670598E-4
20210720:05:22:48:920,-3.3161257E-4,0.0013089969,6.981317E-5
20210720:05:22:48:925,-0.0014137167,8.901179E-4,4.363323E-4
20210720:05:22:48:928,8.726646E-5,-7.6794485E-4,-2.9670598E-4
20210720:05:22:48:932,-1.7453292E-5,0.0017627826,1.2217305E-4
20210720:05:22:48:936,0.0012217305,-0.001972222,2.6179937E-4
20210720:05:22:48:941,0.0012915436,-5.235988E-5,1.5707963E-4
20210720:05:22:48:945,-7.6794485E-4,6.1086525E-4,1.3962634E-4
20210720:05:22:48:948,-8.726646E-5,-0.0010821042,-2.9670598E-4
20210720:05:22:48:952,-1.2217305E-4,-4.712389E-4,6.981317E-5
20210720:05:22:48:957,-9.424778E-4,4.1887903E-4,4.363323E-4
20210720:05:22:48:961,2.443461E-4,-9.948377E-4,3.1415926E-4
20210720:05:22:48:965,4.363323E-4,-7.853982E-4,1.5707963E-4
20210720:05:22:48:968,4.712389E-4,5.235988E-5,1.3962634E-4
20210720:05:22:48:974,4.712389E-4,3.8397242E-4,1.3962634E-4
20210720:05:22:48:977,1.5707963E-4,-2.2689281E-4,1.3962634E-4
20210720:05:22:48:981,-8.901179E-4,-4.712389E-4,-1.5707963E-4
20210720:05:22:48:984,-3.1415926E-4,5.235988E-5,-4.712389E-4
20210720:05:22:48:990,3.4906584E-4,1.3962634E-4,3.4906585E-5
20210720:05:22:48:993,4.5378561E-4,1.5707963E-4,1.2217305E-4
20210720:05:22:48:996,-4.0142573E-4,4.712389E-4,8.901179E-4
20210720:05:22:49:000,3.3161257E-4,3.3161257E-4,-4.886922E-4
20210720:05:22:49:004,-2.9670598E-4,1.7453292E-4,3.4906585E-5
20210720:05:22:49:008,2.0943952E-4,-1.3962634E-4,-1.7453292E-4
20210720:05:22:49:013,4.363323E-4,-1.7453292E-5,-3.4906585E-5
20210720:05:22:49:016,-2.7925268E-4,-2.9670598E-4,1.0471976E-4
20210720:05:22:49:020,2.0943952E-4,6.981317E-5,1.3962634E-4
20210720:05:22:49:025,-4.363323E-4,5.7595863E-4,1.3962634E-4
20210720:05:22:49:028,3.1415926E-4,2.2689281E-4,4.5378561E-4
20210720:05:22:49:033,-1.7453292E-4,1.5707963E-4,-1.0471976E-4
20210720:05:22:49:037,-6.283185E-4,-7.15585E-4,-6.457718E-4
20210720:05:22:49:041,-5.7595863E-4,-2.9670598E-4,-1.0471976E-4
20210720:05:22:49:045,-0.001012291,-9.250245E-4,-2.0943952E-4
20210720:05:22:49:050,8.726646E-5,-1.7453292E-5,-3.4906585E-5
20210720:05:22:49:053,-1.7453292E-5,1.2217305E-4,1.0471976E-4
20210720:05:22:49:058,6.981317E-4,-1.5707963E-4,1.2217305E-4
20210720:05:22:49:061,1.9198621E-4,-1.7453292E-5,1.3962634E-4
20210720:05:22:49:065,-4.363323E-4,-1.7453292E-4,1.3962634E-4
20210720:05:22:49:068,-1.0471976E-4,-4.5378561E-4,1.3962634E-4
20210720:05:22:49:073,3.6651915E-4,-2.443461E-4,-1.5707963E-4
20210720:05:22:49:077,1.3962634E-4,-3.4906585E-5,-4.712389E-4
20210720:05:22:49:080,0.0,-6.283185E-4,3.4906584E-4
20210720:05:22:49:084,2.6179937E-4,-8.5521134E-4,-1.2217305E-4
20210720:05:22:49:090,4.363323E-4,-7.6794485E-4,-2.0943952E-4
20210720:05:22:49:093,-5.9341197E-4,-2.443461E-4,-3.4906585E-5
20210720:05:22:49:097,3.4906585E-5,8.726646E-5,-3.1415926E-4
20210720:05:22:49:100,8.726646E-5,1.3962634E-4,5.061455E-4
20210720:05:22:49:104,2.7925268E-4,1.5707963E-4,1.9198621E-4
20210720:05:22:49:109,1.2217305E-4,-1.3962634E-4,1.3962634E-4
