TIME,X,Y,Z
20210720:05:22:48:423,0.07973649,0.1954339,9.755587
20210720:05:22:48:428,0.071529165,0.18790652,9.749706
20210720:05:22:48:428,0.07442136,0.19954234,9.748078
20210720:05:22:48:432,0.08700529,0.19219694,9.73538
20210720:05:22:48:436,0.07807971,0.20117041,9.737267
20210720:05:22:48:442,0.07835743,0.19258,9.740101
20210720:05:22:48:444,0.08140285,0.18674773,9.757157
20210720:05:22:48:449,0.07729441,0.19674593,9.753815
20210720:05:22:48:452,0.08756074,0.18647,9.755251
20210720:05:22:48:457,0.08102936,0.18810764,9.738338
20210720:05:22:48:460,0.067372836,0.18840453,9.75279
20210720:05:22:48:464,0.073425375,0.20033722,9.766313
20210720:05:22:48:468,0.08114429,0.18290745,9.756918
20210720:05:22:48:472,0.08101021,0.17802325,9.75915
20210720:05:22:48:476,0.07182605,0.18556978,9.742399
20210720:05:22:48:480,0.071720704,0.19506039,9.751344
20210720:05:22:48:484,0.07041826,0.19699492,9.758833
20210720:05:22:48:488,0.064720064,0.19851762,9.760969
20210720:05:22:48:492,0.07412448,0.20021272,9.760893
20210720:05:22:48:496,0.0822935,0.19622877,9.747092
20210720:05:22:48:500,0.076614454,0.20016484,9.74488
20210720:05:22:48:504,0.08296388,0.19295351,9.745818
20210720:05:22:48:508,0.09156385,0.19735885,9.750894
20210720:05:22:48:512,0.080904864,0.1973301,9.753087
20210720:05:22:48:516,0.061837442,0.20176417,9.7446785
20210720:05:22:48:520,0.07046614,0.19474436,9.743051
20210720:05:22:48:525,0.08225519,0.18545486,9.74692
20210720:05:22:48:528,0.07849151,0.17847337,9.750453
20210720:05:22:48:532,0.07186436,0.18978359,9.752015
20210720:05:22:48:536,0.08056968,0.19979134,9.74804
20210720:05:22:48:541,0.08849928,0.20114169,9.746948
20210720:05:22:48:544,0.07600154,0.19103815,9.755271
20210720:05:22:48:548,0.07956411,0.19303012,9.746929
20210720:05:22:48:552,0.09727163,0.19542432,9.756861
20210720:05:22:48:558,0.08736921,0.18311812,9.746785
20210720:05:22:48:560,0.08174762,0.1826776,9.749189
20210720:05:22:48:565,0.092301264,0.18731275,9.750616
20210720:05:22:48:568,0.07850108,0.1776785,9.747322
20210720:05:22:48:574,0.07068641,0.19196709,9.745894
20210720:05:22:48:576,0.07260177,0.19444747,9.753404
20210720:05:22:48:580,0.07462248,0.19278112,9.752417
