TIME,X,Y,Z
20210720:01:11:36:422,-2.6179937E-4,1.3962634E-4,-3.4906585E-5
20210720:01:11:36:422,1.3962634E-4,-1.5707963E-4,-3.4906584E-4
20210720:01:11:36:425,-5.9341197E-4,-3.4906585E-5,-5.2359875E-4
20210720:01:11:36:432,-2.2689281E-4,-6.457718E-4,1.9198621E-4
20210720:01:11:36:432,-3.4906585E-5,-1.0471976E-4,0.0
20210720:01:11:36:437,0.0,4.0142573E-4,8.726646E-5
20210720:01:11:36:443,0.0,7.5049157E-4,-5.7595863E-4
20210720:01:11:36:448,-3.1415926E-4,-9.424778E-4,3.1415926E-4
20210720:01:11:36:449,-9.424778E-4,-9.250245E-4,4.5378561E-4
20210720:01:11:36:452,-0.0011693706,-4.712389E-4,4.886922E-4
20210720:01:11:36:456,-1.9198621E-4,-8.726646E-5,4.886922E-4
20210720:01:11:36:460,-4.712389E-4,1.0471976E-4,4.886922E-4
20210720:01:11:36:464,2.2689281E-4,1.2217305E-4,4.886922E-4
20210720:01:11:36:468,1.5707963E-4,1.3962634E-4,4.886922E-4
20210720:01:11:36:472,7.6794485E-4,1.3962634E-4,4.886922E-4
20210720:01:11:36:477,6.981317E-4,1.3962634E-4,1.7453292E-4
20210720:01:11:36:480,1.0471976E-4,4.5378561E-4,3.1415926E-4
20210720:01:11:36:484,0.0,7.6794485E-4,4.5378561E-4
20210720:01:11:36:488,4.363323E-4,-5.235988E-5,-3.8397242E-4
20210720:01:11:36:493,6.981317E-5,7.330383E-4,3.4906584E-4
20210720:01:11:36:496,-4.1887903E-4,5.235988E-5,4.712389E-4
20210720:01:11:36:500,-6.981317E-5,-4.363323E-4,4.886922E-4
20210720:01:11:36:504,-3.1415926E-4,3.4906585E-5,5.235988E-5
20210720:01:11:36:510,-1.7453292E-4,1.2217305E-4,1.0471976E-4
20210720:01:11:36:513,-1.7453292E-5,-1.7453292E-4,-1.2217305E-4
20210720:01:11:36:517,7.5049157E-4,-3.4906585E-5,6.981317E-5
20210720:01:11:36:520,-5.235988E-5,1.0471976E-4,-3.1415926E-4
20210720:01:11:36:526,-7.6794485E-4,1.2217305E-4,-0.0014137167
20210720:01:11:36:528,-0.001134464,-1.5707963E-4,-6.981317E-5
20210720:01:11:36:533,-3.1415926E-4,-3.4906585E-5,4.0142573E-4
20210720:01:11:36:537,6.981317E-5,1.0471976E-4,3.4906585E-5
20210720:01:11:36:543,5.061455E-4,-2.9670598E-4,4.1887903E-4
20210720:01:11:36:545,3.3161257E-4,5.235988E-5,1.5707963E-4
20210720:01:11:36:549,5.235988E-5,1.2217305E-4,3.1415926E-4
20210720:01:11:36:552,3.1415926E-4,5.7595863E-4,-2.7925268E-4
20210720:01:11:36:558,1.7453292E-4,2.0943952E-4,-6.981317E-5
20210720:01:11:36:560,1.7453292E-5,-9.0757123E-4,2.6179937E-4
20210720:01:11:36:565,0.0,-7.330383E-4,4.5378561E-4
20210720:01:11:36:569,4.363323E-4,0.0,4.886922E-4
20210720:01:11:36:572,6.981317E-5,1.0471976E-4,5.235988E-5
20210720:01:11:36:577,4.363323E-4,1.2217305E-4,1.0471976E-4
20210720:01:11:36:581,6.981317E-5,-1.5707963E-4,2.9670598E-4
20210720:01:11:36:585,-2.9670598E-4,-7.853982E-4,1.3962634E-4
20210720:01:11:36:588,-0.0018151425,-8.901179E-4,2.9670598E-4
20210720:01:11:36:592,0.0020769418,4.712389E-4,-0.0010471975
20210720:01:11:36:597,0.0016231562,4.5378561E-4,0.0
20210720:01:11:36:601,0.0,1.9198621E-4,7.15585E-4
20210720:01:11:36:606,0.0,-1.5707963E-4,-8.726646E-5
20210720:01:11:36:610,-7.5049157E-4,-3.4906585E-5,2.6179937E-4
20210720:01:11:36:613,-8.726646E-4,-3.1415926E-4,1.7453292E-5
20210720:01:11:36:617,-4.0142573E-4,5.235988E-5,-1.7453292E-5
20210720:01:11:36:621,-5.235988E-5,-1.7453292E-4,-7.853982E-4
20210720:01:11:36:625,-4.5378561E-4,-3.4906585E-5,1.5707963E-4
20210720:01:11:36:629,3.4906584E-4,-0.0012042772,1.2217305E-4
20210720:01:11:36:633,5.235988E-5,2.2689281E-4,-3.1415926E-4
20210720:01:11:36:637,0.0012042772,-9.0757123E-4,-0.0010821042
20210720:01:11:36:642,0.0,-1.5707963E-4,1.0471976E-4
20210720:01:11:36:645,9.424778E-4,-2.0943952E-4,4.1887903E-4
20210720:01:11:36:648,4.0142573E-4,-6.6322513E-4,1.5707963E-4
20210720:01:11:36:652,-8.2030473E-4,-4.363323E-4,0.0
20210720:01:11:36:659,-3.8397242E-4,-6.981317E-4,2.7925268E-4
20210720:01:11:36:661,-5.235988E-5,4.363323E-4,1.7453292E-5
20210720:01:11:36:665,-6.283185E-4,-9.424778E-4,4.1887903E-4
20210720:01:11:36:669,-2.2689281E-4,-1.5707963E-4,4.712389E-4
20210720:01:11:36:672,5.2359875E-4,8.726646E-5,-6.981317E-4
20210720:01:11:36:677,6.981317E-5,6.283185E-4,3.4906585E-5
20210720:01:11:36:681,8.901179E-4,-0.0016057029,5.410521E-4
20210720:01:11:36:685,-0.0010995574,-4.0142573E-4,5.061455E-4
20210720:01:11:36:688,1.7453292E-4,-0.0015882496,4.886922E-4
20210720:01:11:36:693,0.0016755161,0.0012391837,-5.5850536E-4
20210720:01:11:36:697,6.457718E-4,3.8397242E-4,5.235988E-5
20210720:01:11:36:701,-4.5378561E-4,1.7453292E-4,4.1887903E-4
20210720:01:11:36:704,-1.9198621E-4,-5.9341197E-4,1.5707963E-4
20210720:01:11:36:709,-1.5707963E-4,1.7453292E-5,3.1415926E-4
20210720:01:11:36:712,5.9341197E-4,-1.9198621E-4,1.3962634E-4
20210720:01:11:36:716,7.853982E-4,2.6179937E-4,-1.2217305E-4
20210720:01:11:36:720,3.1415926E-4,0.0021816615,-2.2689281E-4
20210720:01:11:36:725,0.0,-4.0142573E-4,-3.1415926E-4
20210720:01:11:36:728,1.7453292E-4,3.6651915E-4,3.4906584E-4
20210720:01:11:36:732,-3.3161257E-4,4.886922E-4,4.712389E-4
20210720:01:11:36:736,-3.1415926E-4,5.061455E-4,3.4906585E-5
20210720:01:11:36:742,3.8397242E-4,-2.2689281E-4,4.1887903E-4
20210720:01:11:36:745,3.1415926E-4,-1.7453292E-4,3.4906585E-5
20210720:01:11:36:748,6.806784E-4,1.7453292E-5,4.1887903E-4
20210720:01:11:36:752,4.1887903E-4,-1.7453292E-4,-5.7595863E-4
20210720:01:11:36:757,5.061455E-4,-2.7925268E-4,5.235988E-5
20210720:01:11:36:761,0.0011519173,3.1415926E-4,0.0
20210720:01:11:36:765,4.363323E-4,0.0020769418,-1.7453292E-5
20210720:01:11:36:768,0.0012740904,1.7453292E-5,-3.3161257E-4
20210720:01:11:36:772,-2.7925268E-4,-1.2217305E-4,2.2689281E-4
20210720:01:11:36:778,-0.0011170107,-1.7453292E-5,0.0
20210720:01:11:36:780,-7.5049157E-4,8.726646E-4,4.0142573E-4
20210720:01:11:36:784,4.886922E-4,-3.6651915E-4,-4.0142573E-4
