TIME,X,Y,Z
20210720:01:11:36:421,0.07789774,0.20095013,9.742984
20210720:01:11:36:421,0.099464715,0.19484013,9.741345
20210720:01:11:36:422,0.0789895,0.18503347,9.745818
20210720:01:11:36:425,0.07797436,0.19333658,9.7455015
20210720:01:11:36:431,0.08521442,0.20589177,9.7479725
20210720:01:11:36:432,0.0719697,0.202492,9.744468
20210720:01:11:36:436,0.0733775,0.20586304,9.753155
20210720:01:11:36:442,0.07856812,0.195635,9.747034
20210720:01:11:36:448,0.085722,0.1965448,9.743587
20210720:01:11:36:449,0.09522219,0.20133321,9.743673
20210720:01:11:36:452,0.09863153,0.2079795,9.742668
20210720:01:11:36:456,0.099397674,0.20581515,9.750654
20210720:01:11:36:460,0.07817548,0.19694704,9.742044
20210720:01:11:36:464,0.062373742,0.19263747,9.737698
20210720:01:11:36:468,0.07730398,0.19733967,9.730668
20210720:01:11:36:472,0.08410352,0.1853974,9.749936
20210720:01:11:36:476,0.073999986,0.1867669,9.751095
20210720:01:11:36:480,0.08118259,0.18813637,9.755222
20210720:01:11:36:484,0.08045476,0.19488801,9.74737
20210720:01:11:36:488,0.0952605,0.20027019,9.745062
20210720:01:11:36:492,0.09717586,0.20712718,9.745569
20210720:01:11:36:496,0.09702263,0.20001161,9.746403
20210720:01:11:36:500,0.095806375,0.19217779,9.744842
20210720:01:11:36:504,0.09311529,0.18616354,9.751028
20210720:01:11:36:509,0.08868123,0.19419849,9.743654
20210720:01:11:36:513,0.05809291,0.19714814,9.7460575
20210720:01:11:36:517,0.063168615,0.2051735,9.741806
20210720:01:11:36:520,0.07324342,0.205796,9.745301
20210720:01:11:36:526,0.08513781,0.20512563,9.7415285
20210720:01:11:36:528,0.08235096,0.19864212,9.734154
20210720:01:11:36:532,0.09167877,0.1946103,9.736384
20210720:01:11:36:537,0.09351752,0.1993125,9.74193
20210720:01:11:36:542,0.088269435,0.1868435,9.758163
20210720:01:11:36:544,0.08180509,0.18173906,9.74172
20210720:01:11:36:548,0.09235872,0.18244776,9.739057
20210720:01:11:36:552,0.07719864,0.19841228,9.742304
20210720:01:11:36:556,0.0707343,0.20984699,9.752139
20210720:01:11:36:560,0.08486966,0.19666931,9.751852
20210720:01:11:36:564,0.08078994,0.19127756,9.757243
20210720:01:11:36:569,0.08359595,0.20855412,9.756468
20210720:01:11:36:572,0.09133401,0.19054015,9.753144
20210720:01:11:36:577,0.09863153,0.19487844,9.74217
20210720:01:11:36:581,0.08945695,0.2107089,9.745282
20210720:01:11:36:585,0.07991845,0.18257225,9.7583065
20210720:01:11:36:588,0.07806055,0.19085619,9.760969
20210720:01:11:36:592,0.070370376,0.19632454,9.75846
20210720:01:11:36:597,0.08849928,0.19775148,9.758143
20210720:01:11:36:600,0.08472601,0.19122967,9.758815
20210720:01:11:36:605,0.07720821,0.18828002,9.759054
20210720:01:11:36:609,0.08180509,0.18930474,9.75754
20210720:01:11:36:613,0.08795339,0.18724573,9.755788
20210720:01:11:36:617,0.082801074,0.20230046,9.74986
20210720:01:11:36:620,0.08044518,0.19759825,9.76478
20210720:01:11:36:625,0.08832689,0.20343053,9.751889
20210720:01:11:36:629,0.08859504,0.20178333,9.742419
20210720:01:11:36:632,0.08126878,0.20514478,9.750223
20210720:01:11:36:637,0.08596142,0.18403749,9.7605
20210720:01:11:36:642,0.07903738,0.17749654,9.775439
