TIME,X,Y,Z
20210720:07:03:33:049,0.083873674,0.19283858,9.75915
20210720:07:03:33:052,0.063771956,0.19894858,9.75912
20210720:07:03:33:056,0.0621439,0.20684946,9.745693
20210720:07:03:33:060,0.07940131,0.20241539,9.74445
20210720:07:03:33:065,0.08289684,0.19283858,9.757771
20210720:07:03:33:068,0.073530726,0.19519447,9.764158
20210720:07:03:33:072,0.078922465,0.18976443,9.771321
20210720:07:03:33:076,0.068598665,0.20513521,9.763909
20210720:07:03:33:080,0.08146032,0.18995596,9.752895
20210720:07:03:33:085,0.07737102,0.1852346,9.759934
20210720:07:03:33:088,0.08032068,0.19685125,9.774396
20210720:07:03:33:092,0.07562804,0.19531897,9.761955
20210720:07:03:33:096,0.07047572,0.18803102,9.767175
20210720:07:03:33:101,0.07129932,0.1822562,9.760672
20210720:07:03:33:104,0.073932946,0.17890432,9.749305
20210720:07:03:33:108,0.08210196,0.17773595,9.772136
20210720:07:03:33:113,0.09455181,0.19124882,9.771628
20210720:07:03:33:116,0.077083714,0.18167202,9.756314
20210720:07:03:33:121,0.08459193,0.17568652,9.751527
20210720:07:03:33:124,0.0728412,0.16824535,9.762673
20210720:07:03:33:128,0.08060799,0.17710388,9.772461
20210720:07:03:33:133,0.08022491,0.18914194,9.753881
20210720:07:03:33:136,0.066740766,0.19156486,9.7512
20210720:07:03:33:140,0.06494033,0.19564459,9.751057
20210720:07:03:33:144,0.06902962,0.19267578,9.75234
20210720:07:03:33:149,0.074095756,0.19340362,9.756075
20210720:07:03:33:152,0.07344454,0.18963993,9.759226
20210720:07:03:33:156,0.066893995,0.18654661,9.75008
20210720:07:03:33:161,0.07616434,0.18406622,9.747657
20210720:07:03:33:164,0.07944919,0.19446665,9.762234
20210720:07:03:33:168,0.08039729,0.18760006,9.773888
20210720:07:03:33:172,0.09662041,0.19686083,9.779118
20210720:07:03:33:176,0.0947242,0.19416976,9.770967
20210720:07:03:33:181,0.08756074,0.18714996,9.753691
20210720:07:03:33:184,0.08546343,0.18761922,9.753173
20210720:07:03:33:189,0.082523346,0.18895039,9.7556925
20210720:07:03:33:192,0.079640724,0.19589359,9.751287
20210720:07:03:33:196,0.07793605,0.18983147,9.758277
20210720:07:03:33:200,0.07803182,0.17631859,9.748662
20210720:07:03:33:204,0.076930486,0.18803102,9.747005
20210720:07:03:33:208,0.07150044,0.18317558,9.751335
20210720:07:03:33:212,0.07438306,0.19243635,9.752618
20210720:07:03:33:217,0.067870826,0.18427692,9.750913
20210720:07:03:33:220,0.087158516,0.1903103,9.74442
20210720:07:03:33:225,0.07058106,0.18302235,9.764158
20210720:07:03:33:229,0.08172847,0.1922927,9.7569275
20210720:07:03:33:233,0.07832871,0.18725531,9.766763
20210720:07:03:33:236,0.064844556,0.18497603,9.763794
20210720:07:03:33:241,0.05911763,0.20275058,9.7603655
20210720:07:03:33:244,0.07144298,0.20128532,9.755195
20210720:07:03:33:248,0.082580805,0.21776702,9.753413
20210720:07:03:33:253,0.07866389,0.19733967,9.758134
20210720:07:03:33:256,0.07305188,0.20344968,9.762941
20210720:07:03:33:260,0.07160578,0.2150472,9.746901
20210720:07:03:33:265,0.06741114,0.20844878,9.746978
20210720:07:03:33:269,0.05692454,0.19796218,9.756487
20210720:07:03:33:272,0.06628108,0.20341137,9.77475
20210720:07:03:33:276,0.079267226,0.1891994,9.761352
20210720:07:03:33:282,0.0761835,0.19664058,9.75798
20210720:07:03:33:284,0.0739138,0.18326178,9.753125
20210720:07:03:33:289,0.07777324,0.19143079,9.766944
20210720:07:03:33:292,0.06653965,0.17043842,9.757425
20210720:07:03:33:296,0.070657685,0.17841591,9.760443
20210720:07:03:33:300,0.06720045,0.18524417,9.75914
20210720:07:03:33:329,0.07356903,0.19258958,9.7533455
