TIME,X,Y,Z
20210720:02:39:56:273,0.07902781,0.1865945,9.757607
20210720:02:39:56:273,0.07963115,0.20231004,9.754601
20210720:02:39:56:276,0.08422801,0.20002118,9.756219
20210720:02:39:56:280,0.09572019,0.19908266,9.749592
20210720:02:39:56:284,0.07467037,0.18768626,9.734317
20210720:02:39:56:288,0.08774271,0.19570205,9.738684
20210720:02:39:56:292,0.09238746,0.20485747,9.743136
20210720:02:39:56:296,0.08966764,0.19739714,9.7503195
20210720:02:39:56:300,0.0899741,0.18887378,9.747102
20210720:02:39:56:304,0.076298416,0.19124882,9.741547
20210720:02:39:56:308,0.078443624,0.18800229,9.752427
20210720:02:39:56:312,0.0871681,0.20105548,9.743242
20210720:02:39:56:317,0.083088376,0.19980092,9.756764
20210720:02:39:56:321,0.08051222,0.20211852,9.7628355
20210720:02:39:56:324,0.07606857,0.18662323,9.756583
20210720:02:39:56:328,0.08323202,0.17560992,9.748893
20210720:02:39:56:332,0.088068314,0.1837885,9.740953
20210720:02:39:56:336,0.0862583,0.17867449,9.761572
20210720:02:39:56:340,0.07695922,0.19040607,9.747313
20210720:02:39:56:344,0.07669107,0.19013792,9.7424755
20210720:02:39:56:349,0.07934384,0.18954416,9.74645
20210720:02:39:56:354,0.07982268,0.2070793,9.748012
20210720:02:39:56:357,0.10816045,0.20112251,9.754858
20210720:02:39:56:360,0.08753201,0.18908447,9.748375
20210720:02:39:56:365,0.09247365,0.18166244,9.755203
20210720:02:39:56:369,0.09027098,0.19833566,9.754888
20210720:02:39:56:373,0.094072975,0.18802145,9.759513
20210720:02:39:56:376,0.08275319,0.18364485,9.751076
20210720:02:39:56:381,0.075321585,0.18682434,9.763095
20210720:02:39:56:385,0.0740766,0.1901858,9.756238
20210720:02:39:56:389,0.084544055,0.20905212,9.748165
20210720:02:39:56:392,0.085798614,0.19101898,9.73607
20210720:02:39:56:396,0.091602154,0.1875426,9.743319
20210720:02:39:56:400,0.09444647,0.18610609,9.744287
20210720:02:39:56:404,0.085482575,0.20639934,9.754304
20210720:02:39:56:408,0.082609534,0.19524236,9.749295
20210720:02:39:56:412,0.0872926,0.2003468,9.744861
20210720:02:39:56:416,0.08359595,0.19434215,9.745436
20210720:02:39:56:421,0.09446562,0.20200358,9.748213
20210720:02:39:56:424,0.08897811,0.19611384,9.75233
20210720:02:39:56:428,0.08554004,0.20001161,9.739038
20210720:02:39:56:432,0.07810844,0.19969557,9.7456455
20210720:02:39:56:437,0.095959604,0.19038692,9.757148
20210720:02:39:56:471,0.10557471,0.19718644,9.760595
20210720:02:39:56:472,0.0972429,0.18792568,9.751765
20210720:02:39:56:472,0.085549615,0.19288646,9.757904
20210720:02:39:56:472,0.08359595,0.19401653,9.746891
20210720:02:39:56:473,0.08356722,0.21562181,9.754734
20210720:02:39:56:473,0.07154833,0.20301872,9.751028
20210720:02:39:56:473,0.08115386,0.20822851,9.750971
20210720:02:39:56:474,0.08442913,0.19449538,9.751613
20210720:02:39:56:474,0.08520485,0.19793344,9.749218
20210720:02:39:56:476,0.09196607,0.19119138,9.74307
20210720:02:39:56:480,0.080627136,0.19419849,9.747207
20210720:02:39:56:492,0.08473559,0.19227354,9.773026
20210720:02:39:56:492,0.089677215,0.19480184,9.753288
20210720:02:39:56:492,0.086717986,0.19226398,9.74892
20210720:02:39:56:496,0.09065405,0.18789694,9.752618
20210720:02:39:56:526,0.07617392,0.18950586,9.741911
20210720:02:39:56:527,0.08843224,0.20081605,9.746182
20210720:02:39:56:527,0.090376325,0.19891986,9.744113
20210720:02:39:56:528,0.09213846,0.20910001,9.7556925
20210720:02:39:56:528,0.08158482,0.2030666,9.748117
20210720:02:39:56:528,0.07776367,0.20731871,9.754696
20210720:02:39:56:528,0.07536947,0.1887014,9.755195
20210720:02:39:56:529,0.07521624,0.19398779,9.751095
20210720:02:39:56:532,0.08110598,0.19310674,9.758517
20210720:02:39:56:536,0.07205589,0.19624792,9.755606
20210720:02:39:56:540,0.08719682,0.19041565,9.756037
20210720:02:39:56:544,0.09240661,0.202492,9.748308
20210720:02:39:56:548,0.090567864,0.20451272,9.764138
20210720:02:39:56:554,0.086909525,0.19660227,9.760251
20210720:02:39:56:556,0.077150755,0.19155528,9.772786
20210720:02:39:56:561,0.08234139,0.20545124,9.705146
20210720:02:39:56:564,0.082868114,0.20265481,9.7516985
20210720:02:39:56:569,0.107097425,0.2017929,9.674309
20210720:02:39:56:572,0.08768524,0.19527109,9.756803
20210720:02:39:56:577,0.07474698,0.1914691,9.732095
20210720:02:39:56:580,0.09265561,0.20206106,9.740522
20210720:02:39:56:586,0.088039584,0.2079412,9.71228
20210720:02:39:56:588,0.072391085,0.18075265,9.81639
20210720:02:39:56:592,0.052959744,0.16158946,9.786012
20210720:02:39:56:596,0.07441179,0.19310674,9.753097
20210720:02:39:56:600,0.10724108,0.21316057,9.674317
20210720:02:39:56:604,0.07905654,0.20198444,9.743109
20210720:02:39:56:608,0.076365456,0.21245189,9.7516985
20210720:02:39:56:612,0.10150458,0.22650105,9.686768
20210720:02:39:56:616,0.09007944,0.21510465,9.712721
20210720:02:39:56:621,0.08285853,0.20236751,9.783838
20210720:02:39:56:624,0.07876924,0.20019357,9.759609
20210720:02:39:56:628,0.09998187,0.20135236,9.695329
20210720:02:39:56:633,0.096878976,0.21040244,9.80461
20210720:02:39:56:637,0.062182207,0.18950586,9.824827
20210720:02:39:56:640,0.0896006,0.19416976,9.717806
20210720:02:39:56:644,0.11067916,0.22126254,9.780773
20210720:02:39:56:648,0.06228755,0.1905593,9.814292
20210720:02:39:56:653,0.09544246,0.18382682,9.741585
20210720:02:39:56:656,0.10520122,0.18461211,9.79013
20210720:02:39:56:660,0.067746334,0.167393,9.811056
20210720:02:39:56:664,0.08624872,0.1938633,9.739986
20210720:02:39:56:669,0.09685983,0.21303608,9.756563
20210720:02:39:56:673,0.086717986,0.2046372,9.763995
20210720:02:39:56:676,0.09357498,0.19799091,9.741806
20210720:02:39:56:681,0.0890643,0.18653704,9.756717
20210720:02:39:56:688,0.0817572,0.1827159,9.696527
20210720:02:39:56:688,0.083088376,0.20313366,9.715469
20210720:02:39:56:708,0.0779169,0.19102857,9.75799
20210720:02:39:56:709,0.0971184,0.18066646,9.722605
20210720:02:39:56:709,0.09078813,0.19269493,9.727116
20210720:02:39:56:710,0.07547481,0.20016484,9.767366
20210720:02:39:56:710,0.093871854,0.2037753,9.782478
20210720:02:39:56:712,0.076997526,0.18532078,9.771819
20210720:02:39:56:716,0.07481402,0.17248787,9.758096
