TIME,X,Y,Z
20210720:01:57:19:922,0.086085916,0.19809625,9.76047
20210720:01:57:19:924,0.08174762,0.2119922,9.75597
20210720:01:57:19:929,0.084189706,0.19549136,9.7602215
20210720:01:57:19:932,0.08821197,0.18459296,9.763439
20210720:01:57:19:936,0.07843404,0.1951083,9.765049
20210720:01:57:19:940,0.08291599,0.20473297,9.759378
20210720:01:57:19:945,0.070025615,0.1942368,9.740273
20210720:01:57:19:948,0.077093296,0.1979526,9.754802
20210720:01:57:19:952,0.09200438,0.18611567,9.755175
20210720:01:57:19:956,0.075292856,0.19289604,9.746096
20210720:01:57:19:960,0.08525273,0.18206467,9.737515
20210720:01:57:19:964,0.083615094,0.20136194,9.747887
20210720:01:57:19:969,0.085683696,0.19823033,9.736509
20210720:01:57:19:972,0.08776186,0.20586304,9.740044
20210720:01:57:19:977,0.083940715,0.19867085,9.7462015
20210720:01:57:19:980,0.09263645,0.19627665,9.742447
20210720:01:57:19:984,0.07920977,0.19626707,9.744314
20210720:01:57:19:988,0.078730926,0.20263565,9.741221
20210720:01:57:19:992,0.0744884,0.20025104,9.746929
20210720:01:57:19:997,0.08257123,0.20288466,9.752436
20210720:01:57:20:000,0.080780365,0.20226216,9.754236
20210720:01:57:20:004,0.08780974,0.20581515,9.760443
20210720:01:57:20:008,0.08052179,0.21264341,9.752206
20210720:01:57:20:012,0.09495404,0.19099027,9.749811
20210720:01:57:20:016,0.08689995,0.21279664,9.764111
20210720:01:57:20:021,0.09251195,0.20157263,9.757875
20210720:01:57:20:025,0.09691728,0.20581515,9.75323
20210720:01:57:20:029,0.08656476,0.21593784,9.754342
20210720:01:57:20:033,0.09025183,0.205298,9.762673
20210720:01:57:20:036,0.07047572,0.20085438,9.769664
20210720:01:57:20:040,0.0707343,0.20004034,9.764101
20210720:01:57:20:045,0.08076122,0.2016301,9.763688
20210720:01:57:20:049,0.07973649,0.20414878,9.744764
20210720:01:57:20:052,0.08209238,0.19314504,9.761917
20210720:01:57:20:057,0.085080355,0.1766059,9.754035
20210720:01:57:20:063,0.07105033,0.19765572,9.754897
20210720:01:57:20:065,0.08133582,0.19641073,9.757157
20210720:01:57:20:069,0.082925566,0.18480363,9.75213
20210720:01:57:20:072,0.065064825,0.18955374,9.7450905
20210720:01:57:20:076,0.07865431,0.19243635,9.757962
20210720:01:57:20:080,0.085827336,0.20077775,9.765614
20210720:01:57:20:084,0.0749864,0.20054792,9.748855
20210720:01:57:20:089,0.07151002,0.20847751,9.75867
20210720:01:57:20:093,0.07855855,0.19462945,9.7562475
20210720:01:57:20:097,0.09008902,0.19411229,9.749467
20210720:01:57:20:101,0.08609549,0.1913446,9.748701
20210720:01:57:20:105,0.077620015,0.20498198,9.750415
20210720:01:57:20:108,0.07114609,0.19991584,9.757827
20210720:01:57:20:113,0.07330088,0.19705239,9.747475
20210720:01:57:20:116,0.090500824,0.1942368,9.764176
20210720:01:57:20:120,0.053850383,0.18470787,9.746431
20210720:01:57:20:124,0.092397034,0.19128715,9.699351
20210720:01:57:20:129,0.074909784,0.18156669,9.714924
20210720:01:57:20:133,0.069383964,0.17637606,9.785083
20210720:01:57:20:137,0.064787105,0.19388245,9.793234
20210720:01:57:20:140,0.093000375,0.19644904,9.767289
20210720:01:57:20:145,0.053754617,0.18908447,9.786693
20210720:01:57:20:148,0.0881545,0.18449718,9.776129
20210720:01:57:20:153,0.08284895,0.2026165,9.773562
20210720:01:57:20:157,0.08306922,0.20581515,9.719099
20210720:01:57:20:161,0.075321585,0.20661962,9.6560545
20210720:01:57:20:164,0.07675811,0.19978178,9.741298
20210720:01:57:20:169,0.07856812,0.18319473,9.659733
20210720:01:57:20:172,0.07756256,0.18123148,9.823429
20210720:01:57:20:176,0.07596324,0.16932751,9.772768
20210720:01:57:20:180,0.07020757,0.16878165,9.810442
20210720:01:57:20:185,0.088049166,0.18806933,9.739315
20210720:01:57:20:189,0.089744255,0.19937955,9.755319
20210720:01:57:20:192,0.100479856,0.21023963,9.7188015
20210720:01:57:20:197,0.09651506,0.23351127,9.741431
20210720:01:57:20:201,0.08278192,0.20468509,9.710182
20210720:01:57:20:204,0.08673713,0.19331743,9.812329
20210720:01:57:20:209,0.059491124,0.18384597,9.791327
