TIME,X,Y,Z
20210720:01:57:19:922,3.4906585E-5,2.443461E-4,-5.7595863E-4
20210720:01:57:19:924,3.1415926E-4,1.7453292E-4,0.0
20210720:01:57:19:930,-5.061455E-4,1.7453292E-4,3.8397242E-4
20210720:01:57:19:932,-6.457718E-4,4.886922E-4,5.7595863E-4
20210720:01:57:19:936,6.981317E-5,3.4906584E-4,-8.901179E-4
20210720:01:57:19:940,4.5378561E-4,1.9198621E-4,-7.5049157E-4
20210720:01:57:19:945,-5.235988E-5,1.7453292E-4,-3.4906584E-4
20210720:01:57:19:948,-1.2217305E-4,-6.981317E-4,-0.0010471975
20210720:01:57:19:952,-1.3962634E-4,1.7453292E-5,-4.712389E-4
20210720:01:57:19:956,-1.3962634E-4,1.3962634E-4,0.0
20210720:01:57:19:962,-1.3962634E-4,-1.3962634E-4,2.0943952E-4
20210720:01:57:19:964,2.7925268E-4,-4.363323E-4,-6.283185E-4
20210720:01:57:19:969,-6.981317E-4,6.981317E-5,-2.7925268E-4
20210720:01:57:19:973,-4.886922E-4,1.5707963E-4,3.4906585E-5
20210720:01:57:19:977,8.726646E-5,4.886922E-4,8.726646E-5
20210720:01:57:19:980,-2.9670598E-4,3.4906584E-4,5.410521E-4
20210720:01:57:19:984,0.0,1.9198621E-4,-1.3962634E-4
20210720:01:57:19:988,0.0,-1.2217305E-4,-3.8397242E-4
20210720:01:57:19:992,-1.2217305E-4,0.0,-4.1887903E-4
20210720:01:57:19:997,5.9341197E-4,-2.9670598E-4,-4.1887903E-4
20210720:01:57:20:000,8.726646E-5,8.726646E-5,3.1415926E-4
20210720:01:57:20:004,-1.0471976E-4,-2.7925268E-4,1.2217305E-4
20210720:01:57:20:008,-1.3962634E-4,8.726646E-5,5.410521E-4
20210720:01:57:20:013,1.5707963E-4,-5.9341197E-4,-1.3962634E-4
20210720:01:57:20:017,1.7453292E-5,-6.981317E-5,-3.8397242E-4
20210720:01:57:20:021,-1.2217305E-4,-6.1086525E-4,-2.9670598E-4
20210720:01:57:20:025,-1.3962634E-4,-6.981317E-5,-6.6322513E-4
20210720:01:57:20:029,-1.3962634E-4,-2.9670598E-4,4.0142573E-4
20210720:01:57:20:033,-1.3962634E-4,8.726646E-5,5.9341197E-4
20210720:01:57:20:037,-1.3962634E-4,1.5707963E-4,6.1086525E-4
20210720:01:57:20:040,2.7925268E-4,-1.3962634E-4,1.7453292E-4
20210720:01:57:20:045,-6.981317E-5,-4.363323E-4,-5.061455E-4
20210720:01:57:20:049,-0.0010297443,6.981317E-5,-5.5850536E-4
20210720:01:57:20:053,-2.9670598E-4,-1.3962634E-4,-4.5378561E-4
20210720:01:57:20:057,-4.886922E-4,1.7453292E-4,-1.0471976E-4
20210720:01:57:20:063,-3.3161257E-4,7.330383E-4,1.7453292E-4
20210720:01:57:20:065,5.5850536E-4,8.3775807E-4,4.1887903E-4
20210720:01:57:20:069,-5.2359875E-4,7.15585E-4,1.3962634E-4
20210720:01:57:20:072,-4.712389E-4,5.7595863E-4,2.2689281E-4
20210720:01:57:20:076,-1.9198621E-4,5.235988E-5,0.0
20210720:01:57:20:081,9.0757123E-4,5.2359875E-4,5.2359875E-4
20210720:01:57:20:085,7.15585E-4,0.0015009831,6.1086525E-4
20210720:01:57:20:089,0.0,8.3775807E-4,6.283185E-4
20210720:01:57:20:093,-1.2217305E-4,7.15585E-4,1.7453292E-4
20210720:01:57:20:098,-4.5378561E-4,2.6179937E-4,5.410521E-4
20210720:01:57:20:101,-7.6794485E-4,1.9198621E-4,2.9670598E-4
20210720:01:57:20:105,-2.443461E-4,4.886922E-4,0.0
20210720:01:57:20:109,-1.5707963E-4,3.4906584E-4,5.2359875E-4
20210720:01:57:20:113,-1.5707963E-4,8.3775807E-4,2.9670598E-4
20210720:01:57:20:117,0.0010471975,-5.2359875E-4,0.0
20210720:01:57:20:120,-2.6179937E-4,-5.235988E-5,5.2359875E-4
20210720:01:57:20:124,8.3775807E-4,-0.001134464,-1.3962634E-4
20210720:01:57:20:129,-0.0010646508,4.0142573E-4,-3.8397242E-4
20210720:01:57:20:133,1.9198621E-4,-0.0024958209,1.7453292E-5
20210720:01:57:20:137,-8.726646E-5,-3.8397242E-4,3.8397242E-4
20210720:01:57:20:141,4.712389E-4,-4.1887903E-4,-7.853982E-4
20210720:01:57:20:145,-2.2689281E-4,2.6179937E-4,0.0
20210720:01:57:20:149,-3.4906585E-5,-5.410521E-4,5.2359875E-4
20210720:01:57:20:153,-5.235988E-5,8.0285146E-4,2.9670598E-4
20210720:01:57:20:158,2.9670598E-4,0.0011519173,0.0
20210720:01:57:20:161,1.7453292E-4,6.981317E-5,2.0943952E-4
20210720:01:57:20:165,-0.0013613568,0.0017278759,-1.9198621E-4
20210720:01:57:20:169,9.5993106E-4,-0.0024085543,-6.457718E-4
20210720:01:57:20:173,-5.2359875E-4,-5.5850536E-4,4.1887903E-4
20210720:01:57:20:178,-8.5521134E-4,-0.0014486233,-1.5707963E-4
20210720:01:57:20:181,9.250245E-4,-9.0757123E-4,6.806784E-4
20210720:01:57:20:185,5.2359875E-4,-0.0020769418,-7.330383E-4
20210720:01:57:20:189,1.7453292E-5,-9.0757123E-4,-4.712389E-4
20210720:01:57:20:193,-0.0010646508,0.0018849556,1.7453292E-4
20210720:01:57:20:197,-3.4906584E-4,-2.9670598E-4,-6.981317E-5
20210720:01:57:20:201,-4.363323E-4,2.7925268E-4,2.443461E-4
20210720:01:57:20:204,7.5049157E-4,-0.003281219,2.443461E-4
20210720:01:57:20:209,-9.5993106E-4,-6.457718E-4,4.363323E-4
20210720:01:57:20:215,0.0014660766,-4.363323E-4,-1.5707963E-4
20210720:01:57:20:218,0.0011170107,7.5049157E-4,-6.981317E-5
20210720:01:57:20:221,1.0471976E-4,-0.0012915436,1.9198621E-4
20210720:01:57:20:225,-4.712389E-4,-5.7595863E-4,4.1887903E-4
20210720:01:57:20:231,-0.004118977,0.0054803337,5.9341197E-4
20210720:01:57:20:232,-0.0026529005,0.0021293017,-0.0016406095
20210720:01:57:20:237,-6.981317E-4,0.0016929694,-1.2217305E-4
20210720:01:57:20:241,4.5378561E-4,6.806784E-4,5.235988E-5
20210720:01:57:20:245,1.7453292E-4,7.6794485E-4,2.0943952E-4
20210720:01:57:20:251,8.3775807E-4,-0.0019198621,-3.1415926E-4
20210720:01:57:20:252,0.0015882496,-0.0010646508,1.7453292E-5
20210720:01:57:20:256,6.283185E-4,-0.0025481808,-3.4906585E-5
20210720:01:57:20:262,-0.0014660766,3.3161257E-4,1.9198621E-4
20210720:01:57:20:265,4.886922E-4,-0.0018675023,-1.9198621E-4
20210720:01:57:20:269,-9.0757123E-4,8.901179E-4,2.2689281E-4
20210720:01:57:20:272,-1.5707963E-4,-0.0010821042,-5.061455E-4
20210720:01:57:20:279,-9.5993106E-4,0.0014660766,-6.981317E-4
20210720:01:57:20:282,0.0017802358,-5.410521E-4,8.726646E-5
20210720:01:57:20:285,0.0,0.00143117,-4.712389E-4
20210720:01:57:20:289,5.5850536E-4,-3.4906584E-4,-2.9670598E-4
20210720:01:57:20:293,-0.0011693706,0.003228859,-8.726646E-5
20210720:01:57:20:297,8.726646E-4,-8.901179E-4,-2.443461E-4
20210720:01:57:20:301,-0.0011868239,0.0029670596,3.4906585E-5
20210720:01:57:20:304,0.0026529005,-0.0034732053,4.0142573E-4
20210720:01:57:20:309,2.9670598E-4,0.0022863813,2.6179937E-4
20210720:01:57:20:314,0.0019547688,-0.0022514747,-0.0010646508
20210720:01:57:20:317,8.726646E-4,0.0010995574,8.726646E-5
20210720:01:57:20:321,-2.2689281E-4,-0.0011868239,-3.3161257E-4
20210720:01:57:20:326,2.6179937E-4,1.7453292E-5,9.0757123E-4
20210720:01:57:20:331,-0.0012042772,0.0022165682,2.2689281E-4
20210720:01:57:20:333,0.0019896755,1.3962634E-4,-5.235988E-5
20210720:01:57:20:337,2.0943952E-4,0.002687807,-1.7453292E-4
20210720:01:57:20:341,0.0010995574,-0.001553343,-2.6179937E-4
20210720:01:57:20:347,2.2689281E-4,4.5378561E-4,7.853982E-4
20210720:01:57:20:349,1.5707963E-4,-0.0017976891,-8.726646E-5
20210720:01:57:20:352,-8.0285146E-4,2.9670598E-4,3.6651915E-4
20210720:01:57:20:356,-0.0012042772,8.726646E-4,5.7595863E-4
20210720:01:57:20:361,0.0,-1.3962634E-4,2.9670598E-4
20210720:01:57:20:365,-8.901179E-4,0.0015009831,1.2217305E-4
20210720:01:57:20:369,-0.0010297443,-0.0016929694,-1.7453292E-5
20210720:01:57:20:373,-8.0285146E-4,1.2217305E-4,6.981317E-5
20210720:01:57:20:377,0.0,2.0943952E-4,8.726646E-5
20210720:01:57:20:381,6.283185E-4,-4.363323E-4,-8.726646E-5
20210720:01:57:20:385,-2.0943952E-4,0.0012740904,5.5850536E-4
20210720:01:57:20:389,1.3962634E-4,-0.001850049,-1.2217305E-4
20210720:01:57:20:396,2.0943952E-4,7.15585E-4,4.886922E-4
20210720:01:57:20:400,-5.9341197E-4,5.7595863E-4,1.5707963E-4
20210720:01:57:20:402,-4.712389E-4,-2.443461E-4,2.2689281E-4
20210720:01:57:20:407,-0.0010821042,2.7925268E-4,4.363323E-4
20210720:01:57:20:409,5.7595863E-4,-4.1887903E-4,-7.853982E-4
20210720:01:57:20:440,2.7925268E-4,2.6179937E-4,-4.1887903E-4
20210720:01:57:20:441,0.0012391837,5.061455E-4,-2.9670598E-4
20210720:01:57:20:441,8.2030473E-4,3.4906584E-4,-7.15585E-4
20210720:01:57:20:441,2.6179937E-4,9.5993106E-4,-2.7925268E-4
20210720:01:57:20:442,-6.981317E-5,4.363323E-4,1.7453292E-5
20210720:01:57:20:442,-1.3962634E-4,2.0943952E-4,5.2359875E-4
20210720:01:57:20:443,2.7925268E-4,5.235988E-5,-4.5378561E-4
20210720:01:57:20:443,-6.981317E-5,2.7925268E-4,-2.443461E-4
20210720:01:57:20:447,-1.3962634E-4,6.283185E-4,4.712389E-4
20210720:01:57:20:450,-0.0010297443,-5.061455E-4,-1.3962634E-4
20210720:01:57:20:466,0.0,6.806784E-4,-6.981317E-5
20210720:01:57:20:466,-4.363323E-4,6.981317E-4,-2.443461E-4
20210720:01:57:20:467,-5.061455E-4,6.981317E-4,3.4906585E-5
20210720:01:57:20:467,-3.3161257E-4,-3.4906585E-5,-6.6322513E-4
20210720:01:57:20:475,-6.283185E-4,-8.0285146E-4,-2.7925268E-4
20210720:01:57:20:475,-2.2689281E-4,-3.6651915E-4,4.712389E-4
20210720:01:57:20:501,-1.5707963E-4,6.981317E-5,-1.3962634E-4
20210720:01:57:20:501,-1.5707963E-4,1.5707963E-4,3.6651915E-4
20210720:01:57:20:501,-1.3962634E-4,1.5707963E-4,1.3962634E-4
20210720:01:57:20:502,-1.3962634E-4,-2.6179937E-4,-5.2359875E-4
20210720:01:57:20:502,-1.3962634E-4,4.1887903E-4,1.7453292E-4
20210720:01:57:20:503,2.7925268E-4,7.853982E-4,1.0471976E-4
20210720:01:57:20:503,0.0012391837,5.9341197E-4,2.2689281E-4
20210720:01:57:20:504,-3.4906584E-4,3.6651915E-4,4.363323E-4
20210720:01:57:20:508,-0.0010646508,2.0943952E-4,1.3962634E-4
20210720:01:57:20:513,0.0024085543,1.7453292E-4,-1.9198621E-4
20210720:01:57:20:516,6.457718E-4,-2.6179937E-4,3.4906584E-4
