TIME,X,Y,Z
20210720:03:45:25:438,0.10222284,0.17829141,9.750548
20210720:03:45:25:438,0.08856631,0.18397047,9.748357
20210720:03:45:25:442,0.08866208,0.20027019,9.749142
20210720:03:45:25:445,0.080809094,0.21473116,9.754103
20210720:03:45:25:448,0.08847054,0.20240581,9.751938
20210720:03:45:25:452,0.09638098,0.18730319,9.74714
20210720:03:45:25:456,0.09257899,0.19480184,9.74262
20210720:03:45:25:460,0.08922711,0.19414102,9.742639
20210720:03:45:25:464,0.0828298,0.20374657,9.747619
20210720:03:45:25:468,0.07776367,0.20013611,9.758766
20210720:03:45:25:472,0.07745721,0.2086882,9.747073
20210720:03:45:25:477,0.08101021,0.19941784,9.737199
20210720:03:45:25:480,0.08192958,0.18624975,9.736183
20210720:03:45:25:484,0.07310934,0.19529982,9.741202
20210720:03:45:25:488,0.08822154,0.19610427,9.746019
20210720:03:45:25:494,0.065103136,0.19059761,9.7442
20210720:03:45:25:496,0.08223604,0.19989668,9.756563
20210720:03:45:25:500,0.07051403,0.19604681,9.754227
20210720:03:45:25:504,0.066147,0.19731094,9.7541685
20210720:03:45:25:508,0.084381245,0.19935082,9.74781
20210720:03:45:25:512,0.0985645,0.17863618,9.74057
20210720:03:45:25:516,0.08831731,0.19289604,9.749687
20210720:03:45:25:521,0.0895623,0.19068381,9.7515545
20210720:03:45:25:524,0.07736144,0.19871874,9.7548685
20210720:03:45:25:528,0.07280289,0.19912097,9.754332
20210720:03:45:25:532,0.07026503,0.18712123,9.753528
20210720:03:45:25:536,0.0762218,0.19145952,9.753355
20210720:03:45:25:540,0.06997773,0.18375976,9.756123
20210720:03:45:25:544,0.068885975,0.19830695,9.741796
20210720:03:45:25:548,0.07575254,0.20102675,9.740302
20210720:03:45:25:552,0.08126878,0.20162052,9.736998
20210720:03:45:25:556,0.08152736,0.19270451,9.750071
20210720:03:45:25:560,0.08736921,0.19270451,9.750654
20210720:03:45:25:564,0.08961018,0.19282901,9.752618
20210720:03:45:25:568,0.08406521,0.20040427,9.745799
20210720:03:45:25:572,0.071730286,0.19249383,9.753863
20210720:03:45:25:577,0.06980535,0.19532855,9.747925
20210720:03:45:25:580,0.072458126,0.20408176,9.752436
20210720:03:45:25:584,0.093507946,0.20182163,9.744621
20210720:03:45:25:588,0.0750247,0.19484971,9.740445
20210720:03:45:25:594,0.075426936,0.1941602,9.763545
20210720:03:45:25:596,0.08940907,0.18171033,9.757875
20210720:03:45:25:601,0.089677215,0.19391118,9.747733
20210720:03:45:25:604,0.0962086,0.19054973,9.750118
20210720:03:45:25:610,0.09335472,0.19812499,9.747619
20210720:03:45:25:612,0.07800309,0.2152962,9.749429
20210720:03:45:25:616,0.090970084,0.19980092,9.752876
20210720:03:45:25:621,0.09708967,0.19233102,9.746996
20210720:03:45:25:625,0.09715671,0.19911139,9.751315
20210720:03:45:25:628,0.073530726,0.18521544,9.752072
20210720:03:45:25:632,0.08395986,0.17757314,9.764493
20210720:03:45:25:636,0.07140467,0.18795441,9.753575
20210720:03:45:25:640,0.08412267,0.2002223,9.759312
20210720:03:45:25:644,0.07414364,0.19442832,9.772873
20210720:03:45:25:648,0.08764693,0.19711941,9.751238
20210720:03:45:25:652,0.08171889,0.1965065,9.751708
20210720:03:45:25:656,0.09490616,0.18879716,9.730811
20210720:03:45:25:661,0.094513506,0.1906359,9.749026
20210720:03:45:25:664,0.0727167,0.19059761,9.742122
20210720:03:45:25:668,0.07704541,0.21449174,9.741987
20210720:03:45:25:672,0.075857885,0.1944858,9.752905
20210720:03:45:25:678,0.08465897,0.19792385,9.748481
20210720:03:45:25:680,0.07294654,0.18493772,9.730917
20210720:03:45:25:684,0.09093178,0.19147867,9.749104
20210720:03:45:25:688,0.089523986,0.19391118,9.744047
20210720:03:45:25:692,0.08903558,0.18704462,9.749879
20210720:03:45:25:697,0.085836925,0.19129673,9.746958
20210720:03:45:25:700,0.081345394,0.19057846,9.751353
20210720:03:45:25:704,0.08954314,0.18636465,9.749295
20210720:03:45:25:709,0.07934384,0.19817287,9.760719
20210720:03:45:25:713,0.08483135,0.20522138,9.757655
20210720:03:45:25:716,0.07243896,0.18688181,9.767874
20210720:03:45:25:720,0.075953655,0.1889121,9.759522
20210720:03:45:25:727,0.08756074,0.19511786,9.752627
20210720:03:45:25:728,0.090970084,0.2058343,9.751889
20210720:03:45:25:732,0.08192958,0.19514659,9.750885
20210720:03:45:25:737,0.089179225,0.21160911,9.755308
20210720:03:45:25:740,0.09159258,0.20489578,9.740857
20210720:03:45:25:745,0.08644984,0.20187908,9.746087
20210720:03:45:25:748,0.09085517,0.18650831,9.759954
20210720:03:45:25:752,0.09365159,0.19349937,9.755615
20210720:03:45:25:756,0.08284895,0.20209935,9.75164
20210720:03:45:25:761,0.08540596,0.21019176,9.755079
20210720:03:45:25:764,0.0746991,0.20181204,9.747331
20210720:03:45:25:768,0.07488105,0.19490716,9.748241
20210720:03:45:25:773,0.0727167,0.18953457,9.750702
20210720:03:45:25:777,0.078127585,0.18786822,9.76481
20210720:03:45:25:780,0.06865613,0.20990445,9.765777
20210720:03:45:25:784,0.0901369,0.20859243,9.762932
20210720:03:45:25:788,0.08358637,0.20755814,9.762377
20210720:03:45:25:794,0.07689218,0.21139844,9.752704
20210720:03:45:25:796,0.073932946,0.2029038,9.77001
20210720:03:45:25:800,0.08220731,0.20896593,9.773284
20210720:03:45:25:804,0.07751467,0.2019174,9.742543
20210720:03:45:25:810,0.08228392,0.20467553,9.740158
20210720:03:45:25:812,0.08872912,0.1979047,9.747869
20210720:03:45:25:816,0.09550949,0.17530344,9.757368
20210720:03:45:25:820,0.07807013,0.18421945,9.768228
20210720:03:45:25:826,0.085444264,0.19137333,9.768698
20210720:03:45:25:828,0.074114904,0.1876288,9.733943
20210720:03:45:25:832,0.09605537,0.19753122,9.6910095
20210720:03:45:25:836,0.10690589,0.22163604,9.671722
20210720:03:45:25:840,0.09222465,0.22547634,9.668427
20210720:03:45:25:844,0.08631576,0.20683987,9.754073
20210720:03:45:25:848,0.06498821,0.2044361,9.850349
20210720:03:45:25:852,0.066577956,0.18124108,9.797035
20210720:03:45:25:857,0.08850885,0.17556202,9.737506
20210720:03:45:25:860,0.11980586,0.19264705,9.673466
20210720:03:45:25:864,0.10251971,0.20495325,9.691001
20210720:03:45:25:868,0.07732314,0.19713856,9.758966
20210720:03:45:25:872,0.0654479,0.19116265,9.850081
20210720:03:45:25:876,0.09014648,0.17748696,9.79535
20210720:03:45:25:880,0.09032845,0.19831651,9.73604
20210720:03:45:25:884,0.10453085,0.22255541,9.6815
20210720:03:45:25:888,0.10743262,0.22591688,9.682103
20210720:03:45:25:893,0.06584054,0.20823808,9.750444
20210720:03:45:25:897,0.055890244,0.18190187,9.848635
20210720:03:45:25:901,0.06659711,0.17411593,9.830104
20210720:03:45:25:904,0.08644984,0.18728402,9.770756
20210720:03:45:25:910,0.094197474,0.19329827,9.70144
20210720:03:45:25:913,0.08887277,0.206543,9.691834
20210720:03:45:25:917,0.08392155,0.21400332,9.71953
20210720:03:45:25:920,0.068091094,0.19669802,9.795091
20210720:03:45:25:927,0.06368577,0.18176779,9.835314
20210720:03:45:25:929,0.06742072,0.17847337,9.777029
20210720:03:45:25:932,0.08237969,0.19799091,9.734594
20210720:03:45:25:936,0.08963891,0.19056888,9.680993
20210720:03:45:25:943,0.10794019,0.21163785,9.712079
20210720:03:45:25:945,0.09441774,0.21462582,9.732535
20210720:03:45:25:948,0.07488105,0.18075265,9.794775
20210720:03:45:25:952,0.07678683,0.17414466,9.837057
20210720:03:45:25:956,0.07701668,0.1853591,9.783762
20210720:03:45:25:960,0.11043016,0.20704098,9.69439
20210720:03:45:25:964,0.10614933,0.20758687,9.702646
20210720:03:45:25:968,0.08672756,0.19591273,9.747628
20210720:03:45:25:972,0.08442913,0.21474074,9.713793
20210720:03:45:25:977,0.077217795,0.2020802,9.812558
20210720:03:45:25:980,0.07506301,0.19014749,9.787458
20210720:03:45:25:984,0.0938144,0.19974345,9.751411
20210720:03:45:25:988,0.0884897,0.22703736,9.702205
20210720:03:45:25:993,0.09114247,0.22848345,9.689095
20210720:03:45:25:996,0.09802819,0.20905212,9.71976
20210720:03:45:26:000,0.06820602,0.18343416,9.791308
20210720:03:45:26:004,0.062421627,0.1758206,9.835515
20210720:03:45:26:008,0.06739199,0.18650831,9.806497
20210720:03:45:26:012,0.08453447,0.20222385,9.750137
20210720:03:45:26:016,0.093871854,0.20333476,9.703412
20210720:03:45:26:020,0.10784442,0.20648554,9.689804
