TIME,X,Y,Z
20210720:03:45:25:438,-5.5850536E-4,-1.9198621E-4,4.5378561E-4
20210720:03:45:25:442,1.0471976E-4,4.363323E-4,-4.5378561E-4
20210720:03:45:25:445,-8.3775807E-4,3.4906585E-5,1.9198621E-4
20210720:03:45:25:448,1.9198621E-4,-0.0011519173,2.443461E-4
20210720:03:45:25:452,0.0020769418,5.9341197E-4,1.2217305E-4
20210720:03:45:25:456,-0.003159046,-0.002391101,7.330383E-4
20210720:03:45:25:460,0.0012391837,-5.5850536E-4,-0.0011693706
20210720:03:45:25:464,6.6322513E-4,5.235988E-5,-2.2689281E-4
20210720:03:45:25:468,5.7595863E-4,0.0,-5.2359875E-4
20210720:03:45:25:472,6.6322513E-4,2.0943952E-4,-1.7453292E-4
20210720:03:45:25:477,0.0012740904,0.0010821042,-0.0013962634
20210720:03:45:25:480,3.4906585E-5,4.5378561E-4,-2.6179937E-4
20210720:03:45:25:484,-2.0943952E-4,2.2689281E-4,4.712389E-4
20210720:03:45:25:489,-0.0010297443,1.9198621E-4,6.1086525E-4
20210720:03:45:25:494,-2.6179937E-4,1.9198621E-4,3.1415926E-4
20210720:03:45:25:496,-0.0022863813,1.7453292E-4,1.3962634E-4
20210720:03:45:25:500,-0.0018849556,1.7453292E-4,-8.901179E-4
20210720:03:45:25:504,-4.0142573E-4,1.7453292E-4,3.6651915E-4
20210720:03:45:25:509,-1.5707963E-4,1.7453292E-4,1.3962634E-4
20210720:03:45:25:512,0.0015009831,-2.443461E-4,5.410521E-4
20210720:03:45:25:517,7.15585E-4,1.0471976E-4,1.7453292E-4
20210720:03:45:25:521,7.6794485E-4,-1.2217305E-4,-1.9198621E-4
20210720:03:45:25:524,5.9341197E-4,0.0,-3.8397242E-4
20210720:03:45:25:528,0.0,-2.7925268E-4,3.3161257E-4
20210720:03:45:25:532,-1.0471976E-4,9.948377E-4,5.7595863E-4
20210720:03:45:25:536,-4.363323E-4,3.1415926E-4,2.9670598E-4
20210720:03:45:25:540,-2.9670598E-4,-5.410521E-4,-2.9670598E-4
20210720:03:45:25:545,1.5707963E-4,-5.235988E-5,-8.726646E-5
20210720:03:45:25:548,4.886922E-4,-2.7925268E-4,8.2030473E-4
20210720:03:45:25:552,-1.7453292E-5,1.0471976E-4,7.853982E-4
20210720:03:45:25:556,3.3161257E-4,1.7453292E-4,6.6322513E-4
20210720:03:45:25:560,5.7595863E-4,6.283185E-4,6.283185E-4
20210720:03:45:25:564,0.0014486233,5.7595863E-4,6.283185E-4
20210720:03:45:25:568,2.6179937E-4,3.8397242E-4,6.283185E-4
20210720:03:45:25:572,0.001012291,6.6322513E-4,3.1415926E-4
20210720:03:45:25:577,3.1415926E-4,6.981317E-4,-2.9670598E-4
20210720:03:45:25:580,-9.250245E-4,-3.4906585E-5,-4.0142573E-4
20210720:03:45:25:585,5.235988E-5,3.3161257E-4,-4.1887903E-4
20210720:03:45:25:588,7.853982E-4,4.712389E-4,3.3161257E-4
20210720:03:45:25:594,5.9341197E-4,-6.457718E-4,5.7595863E-4
20210720:03:45:25:597,0.0,2.2689281E-4,-1.2217305E-4
20210720:03:45:25:601,-1.0471976E-4,7.6794485E-4,3.6651915E-4
20210720:03:45:25:604,3.1415926E-4,2.7925268E-4,-1.5707963E-4
20210720:03:45:25:610,-3.4906585E-5,5.061455E-4,3.6651915E-4
20210720:03:45:25:612,8.2030473E-4,5.235988E-5,-3.4906585E-5
20210720:03:45:25:616,0.0011693706,3.4906585E-5,-6.1086525E-4
20210720:03:45:25:621,2.0943952E-4,-1.3962634E-4,1.0471976E-4
20210720:03:45:25:625,5.235988E-5,-6.1086525E-4,1.0471976E-4
20210720:03:45:25:629,-2.0943952E-4,-6.283185E-4,4.1887903E-4
20210720:03:45:25:632,2.9670598E-4,5.235988E-5,5.9341197E-4
20210720:03:45:25:636,6.981317E-4,1.5707963E-4,6.283185E-4
20210720:03:45:25:640,5.7595863E-4,-1.2217305E-4,6.283185E-4
20210720:03:45:25:644,-1.2217305E-4,0.0,-1.2217305E-4
20210720:03:45:25:648,0.0015184365,5.9341197E-4,-6.806784E-4
20210720:03:45:25:652,-8.726646E-5,-1.7453292E-4,-7.15585E-4
20210720:03:45:25:656,-5.061455E-4,1.2217305E-4,8.726646E-5
20210720:03:45:25:661,-1.7453292E-4,8.0285146E-4,4.1887903E-4
20210720:03:45:25:664,4.886922E-4,5.410521E-4,2.7925268E-4
20210720:03:45:25:668,2.2689281E-4,2.443461E-4,4.363323E-4
20210720:03:45:25:672,2.443461E-4,1.9198621E-4,1.5707963E-4
20210720:03:45:25:678,5.235988E-5,1.9198621E-4,1.0471976E-4
20210720:03:45:25:681,3.4906584E-4,1.7453292E-4,5.410521E-4
20210720:03:45:25:684,-3.4906585E-5,1.7453292E-4,2.9670598E-4
20210720:03:45:25:688,-1.0471976E-4,-1.2217305E-4,7.6794485E-4
20210720:03:45:25:693,-5.5850536E-4,0.0,7.853982E-4
20210720:03:45:25:697,-9.424778E-4,1.5707963E-4,6.457718E-4
20210720:03:45:25:700,-6.981317E-4,1.7453292E-4,-1.0471976E-4
20210720:03:45:25:704,-3.4906584E-4,-1.2217305E-4,-8.0285146E-4
20210720:03:45:25:710,-1.7453292E-5,0.0,-3.4906585E-5
