TIME,X,Y,Z
20210720:08:33:28:777,0.07177817,0.18547401,9.765019
20210720:08:33:28:780,0.061205372,0.21594742,9.768947
20210720:08:33:28:785,0.07144298,0.20807528,9.757723
20210720:08:33:28:788,0.06790914,0.19736841,9.7464695
20210720:08:33:28:792,0.07984184,0.2036508,9.75869
20210720:08:33:28:796,0.07988972,0.18171991,9.758871
20210720:08:33:28:801,0.07272627,0.18531121,9.742772
20210720:08:33:28:804,0.056876656,0.19251297,9.744401
20210720:08:33:28:809,0.07910442,0.21060356,9.750012
20210720:08:33:28:812,0.09207142,0.19590315,9.759934
20210720:08:33:28:817,0.08842266,0.1937388,9.774175
20210720:08:33:28:820,0.073358335,0.19395906,9.7521105
20210720:08:33:28:824,0.073559456,0.18574217,9.743127
20210720:08:33:28:828,0.077754095,0.19579782,9.75053
20210720:08:33:28:832,0.06830179,0.19685125,9.757051
20210720:08:33:28:836,0.0703608,0.19970515,9.780381
20210720:08:33:28:840,0.073741406,0.2087265,9.755376
20210720:08:33:28:844,0.08358637,0.1987762,9.755127
20210720:08:33:28:848,0.08217858,0.20541294,9.751862
20210720:08:33:28:852,0.07749552,0.19905393,9.748165
20210720:08:33:28:856,0.0759345,0.187466,9.769243
20210720:08:33:28:860,0.07755298,0.20235792,9.763765
20210720:08:33:28:864,0.0775434,0.19986795,9.748758
20210720:08:33:28:868,0.06422207,0.1906359,9.750722
20210720:08:33:28:872,0.07381802,0.1989007,9.754667
20210720:08:33:28:876,0.074785285,0.18522502,9.754016
20210720:08:33:28:880,0.06324523,0.19318335,9.77633
20210720:08:33:28:884,0.0726305,0.19948488,9.740273
20210720:08:33:28:888,0.0863828,0.19458155,9.757627
20210720:08:33:28:892,0.09417832,0.1892377,9.726991
20210720:08:33:28:896,0.07247727,0.18551233,9.745119
20210720:08:33:28:900,0.07520667,0.19054973,9.760443
20210720:08:33:28:904,0.08259996,0.19529024,9.751163
20210720:08:33:28:908,0.08875784,0.21756591,9.763152
20210720:08:33:28:912,0.09182242,0.19699492,9.764024
20210720:08:33:28:917,0.08001422,0.18504307,9.761696
20210720:08:33:28:920,0.07883627,0.20990445,9.7621565
20210720:08:33:28:925,0.09218634,0.19629581,9.760567
20210720:08:33:28:928,0.08926542,0.19340362,9.739795
20210720:08:33:28:933,0.088547155,0.17858829,9.758067
20210720:08:33:28:936,0.09068278,0.18516755,9.757598
20210720:08:33:28:941,0.07714118,0.19773233,9.75847
20210720:08:33:28:945,0.07294654,0.18204552,9.757024
20210720:08:33:28:948,0.077054985,0.1852346,9.731214
20210720:08:33:28:953,0.07795521,0.18199764,9.7511425
20210720:08:33:28:956,0.07769663,0.20041384,9.751134
20210720:08:33:28:961,0.08938034,0.19303012,9.760863
20210720:08:33:28:964,0.06590758,0.18846197,9.757847
20210720:08:33:28:968,0.05809291,0.18191144,9.752981
20210720:08:33:28:973,0.07675811,0.1698351,9.731913
20210720:08:33:28:976,0.079525806,0.18769583,9.749036
20210720:08:33:28:980,0.07328172,0.19077957,9.76322
20210720:08:33:28:984,0.07177817,0.18414284,9.742025
20210720:08:33:28:989,0.08187212,0.19644904,9.742179
20210720:08:33:28:993,0.092109725,0.17645267,9.741987
20210720:08:33:28:996,0.084544055,0.18018763,9.764014
20210720:08:33:29:001,0.06899132,0.18323305,9.754457
20210720:08:33:29:004,0.06697061,0.17816691,9.770459
20210720:08:33:29:008,0.0673058,0.19974345,9.7432995
20210720:08:33:29:012,0.08251377,0.18348204,9.757837
20210720:08:33:29:018,0.09330683,0.18009186,9.754236
20210720:08:33:29:020,0.08344272,0.18785864,9.770307
20210720:08:33:29:024,0.07617392,0.19306841,9.758316
20210720:08:33:29:028,0.07671022,0.20753899,9.736538
20210720:08:33:29:034,0.093440905,0.19232143,9.740886
20210720:08:33:29:037,0.083806634,0.18987934,9.759303
20210720:08:33:29:041,0.074430935,0.18959203,9.765555
20210720:08:33:29:044,0.07198885,0.19164148,9.764589
20210720:08:33:29:048,0.06485413,0.20966503,9.745214
20210720:08:33:29:054,0.08101978,0.1876288,9.736213
20210720:08:33:29:056,0.09358456,0.18869182,9.763516
20210720:08:33:29:060,0.08839393,0.1933653,9.762683
20210720:08:33:29:064,0.08758948,0.1798237,9.771771
20210720:08:33:29:068,0.07216124,0.187715,9.756037
20210720:08:33:29:072,0.06778464,0.17518853,9.742409
20210720:08:33:29:076,0.08030152,0.1804845,9.742868
20210720:08:33:29:080,0.067937866,0.1897357,9.750339
20210720:08:33:29:085,0.07458418,0.1753226,9.742322
20210720:08:33:29:089,0.07123229,0.18649873,9.750837
20210720:08:33:29:092,0.06919243,0.20935857,9.744515
20210720:08:33:29:096,0.07135679,0.19655438,9.737094
20210720:08:33:29:101,0.0889398,0.18985061,9.750865
20210720:08:33:29:104,0.082542494,0.19382499,9.755653
20210720:08:33:29:108,0.076394185,0.18736064,9.746019
20210720:08:33:29:112,0.070992865,0.19876663,9.744746
20210720:08:33:29:117,0.090816855,0.19767487,9.723552
20210720:08:33:29:121,0.08661264,0.1831277,9.764541
20210720:08:33:29:124,0.06782295,0.18081969,9.765298
20210720:08:33:29:128,0.10576625,0.19872832,9.728427
20210720:08:33:29:133,0.108840406,0.19283858,9.679134
20210720:08:33:29:136,0.07811801,0.19513701,9.76251
20210720:08:33:29:140,0.06410715,0.1838747,9.806555
20210720:08:33:29:144,0.058571752,0.20021272,9.807197
20210720:08:33:29:150,0.08442913,0.2115325,9.726425
20210720:08:33:29:153,0.09696517,0.20772094,9.678072
20210720:08:33:29:156,0.07453629,0.2161198,9.7192135
20210720:08:33:29:160,0.09011775,0.19227354,9.808863
20210720:08:33:29:164,0.058523864,0.18656579,9.793003
20210720:08:33:29:168,0.046658203,0.19060719,9.758498
20210720:08:33:29:173,0.084888816,0.19465818,9.72587
20210720:08:33:29:176,0.10002017,0.18541655,9.698308
20210720:08:33:29:180,0.09064448,0.1686763,9.756305
20210720:08:33:29:185,0.06732495,0.17993863,9.811429
20210720:08:33:29:189,0.076116465,0.17210479,9.773103
20210720:08:33:29:193,0.09824846,0.18648916,9.701918
20210720:08:33:29:196,0.0883652,0.1833767,9.707616
20210720:08:33:29:201,0.08218816,0.20248242,9.773208
20210720:08:33:29:204,0.06445191,0.19391118,9.80326
20210720:08:33:29:208,0.08674672,0.1989007,9.750865
20210720:08:33:29:212,0.0993881,0.193327,9.738904
20210720:08:33:29:217,0.09210015,0.19062634,9.759954
20210720:08:33:29:221,0.08498458,0.20094056,9.776024
20210720:08:33:29:225,0.092109725,0.19321208,9.7342205
20210720:08:33:29:228,0.09046251,0.19212031,9.741881
20210720:08:33:29:233,0.083433144,0.18892166,9.756774
20210720:08:33:29:236,0.0719697,0.18972611,9.771905
20210720:08:33:29:240,0.08919838,0.19240762,9.755117
20210720:08:33:29:244,0.09357498,0.20031807,9.735715
20210720:08:33:29:252,0.08802043,0.20152475,9.725678
20210720:08:33:29:253,0.07480443,0.18773414,9.770478
20210720:08:33:29:256,0.052069098,0.17593552,9.764129
20210720:08:33:29:260,0.076298416,0.18252437,9.759628
20210720:08:33:29:264,0.105488524,0.18186356,9.725659
20210720:08:33:29:268,0.09245449,0.19062634,9.724414
20210720:08:33:29:272,0.095959604,0.2018312,9.759887
20210720:08:33:29:276,0.07866389,0.19627665,9.776425
20210720:08:33:29:281,0.075857885,0.20003076,9.805433
20210720:08:33:29:284,0.0713089,0.18333839,9.781176
20210720:08:33:29:288,0.09094136,0.20052876,9.725085
20210720:08:33:29:292,0.117488265,0.19787598,9.684307
20210720:08:33:29:297,0.09496362,0.18882589,9.725574
20210720:08:33:29:301,0.10066182,0.19112433,9.733273
20210720:08:33:29:305,0.060353033,0.18793526,9.780534
20210720:08:33:29:309,0.08552088,0.20019357,9.744276
20210720:08:33:29:312,0.06580224,0.16951905,9.787832
20210720:08:33:29:316,0.08112513,0.19693746,9.71137
20210720:08:33:29:320,0.09255026,0.19685125,9.714799
20210720:08:33:29:324,0.08130709,0.19768445,9.779327
20210720:08:33:29:328,0.075790845,0.19396864,9.80824
20210720:08:33:29:333,0.060247693,0.17866491,9.780285
20210720:08:33:29:336,0.079554535,0.17922993,9.730811
20210720:08:33:29:340,0.0769688,0.18448761,9.678991
20210720:08:33:29:344,0.101427965,0.1934898,9.696105
20210720:08:33:29:348,0.08889192,0.20139067,9.6852455
20210720:08:33:29:353,0.087982126,0.20351672,9.737822
20210720:08:33:29:356,0.08616253,0.185723,9.758901
20210720:08:33:29:360,0.058112063,0.17482461,9.789374
20210720:08:33:29:364,0.07491936,0.17295714,9.809552
20210720:08:33:29:368,0.06583097,0.16358143,9.802312
20210720:08:33:29:372,0.09345048,0.17306247,9.756113
20210720:08:33:29:376,0.09281841,0.18040788,9.723571
20210720:08:33:29:380,0.096629985,0.20477128,9.712117
20210720:08:33:29:385,0.08965807,0.20597796,9.691374
20210720:08:33:29:388,0.079487495,0.21572714,9.744554
20210720:08:33:29:392,0.069834076,0.20839131,9.762865
20210720:08:33:29:396,0.06447106,0.19327912,9.791959
20210720:08:33:29:401,0.068694435,0.1815571,9.808565
20210720:08:33:29:405,0.06463387,0.16957653,9.792046
20210720:08:33:29:408,0.07171113,0.1871308,9.759925
20210720:08:33:29:412,0.0801866,0.19538602,9.730132
20210720:08:33:29:417,0.077744514,0.21285412,9.729116
20210720:08:33:29:420,0.07716033,0.20427328,9.714799
20210720:08:33:29:424,0.086785026,0.19732052,9.730285
20210720:08:33:29:428,0.09101798,0.20447439,9.742227
20210720:08:33:29:433,0.08970595,0.20295168,9.760757
20210720:08:33:29:437,0.09807608,0.19641073,9.768438
20210720:08:33:29:441,0.0853102,0.17634732,9.784278
20210720:08:33:29:444,0.09083601,0.18739896,9.777939
20210720:08:33:29:450,0.08025364,0.190272,9.773629
20210720:08:33:29:453,0.09628522,0.19432299,9.754734
20210720:08:33:29:456,0.0775051,0.19895816,9.763688
20210720:08:33:29:460,0.080311105,0.20330603,9.747265
20210720:08:33:29:464,0.07586746,0.20448397,9.742908
20210720:08:33:29:468,0.07931512,0.20349757,9.754734
20210720:08:33:29:473,0.04747223,0.19340362,9.7512
20210720:08:33:29:476,0.09142977,0.20182163,9.735934
20210720:08:33:29:480,0.085080355,0.18738937,9.719568
20210720:08:33:29:485,0.08748413,0.17880857,9.743271
20210720:08:33:29:488,0.06902962,0.19752164,9.738894
20210720:08:33:29:492,0.07797436,0.20763475,9.750415
20210720:08:33:29:500,0.077093296,0.20308577,9.741519
20210720:08:33:29:500,0.08882488,0.20465636,9.753125
20210720:08:33:29:505,0.074785285,0.19016665,9.745081
20210720:08:33:29:508,0.08234139,0.17574398,9.761026
20210720:08:33:29:512,0.09049125,0.18164329,9.748807
20210720:08:33:29:516,0.084907964,0.19621919,9.75552
20210720:08:33:29:520,0.08347145,0.19641073,9.731453
20210720:08:33:29:524,0.087254286,0.20008823,9.760757
20210720:08:33:29:528,0.084907964,0.19480184,9.74962
20210720:08:33:29:533,0.08816408,0.20519266,9.756774
20210720:08:33:29:536,0.090950936,0.1932887,9.746182
20210720:08:33:29:540,0.067363255,0.19789514,9.751679
20210720:08:33:29:544,0.06517975,0.19091365,9.749735
20210720:08:33:29:550,0.06842628,0.19827822,9.754141
20210720:08:33:29:552,0.07626969,0.20248242,9.744908
20210720:08:33:29:558,0.059031438,0.2046372,9.743989
20210720:08:33:29:560,0.07976522,0.18628804,9.748988
20210720:08:33:29:566,0.07079176,0.18532078,9.75711
20210720:08:33:29:568,0.07027461,0.18876843,9.7555
20210720:08:33:29:587,0.077945635,0.19880493,9.748606
20210720:08:33:29:588,0.079621576,0.19026242,9.751364
20210720:08:33:29:588,0.074651204,0.19522321,9.750951
20210720:08:33:29:589,0.08592311,0.19104771,9.750933
20210720:08:33:29:589,0.10390835,0.19901563,9.755577
20210720:08:33:29:592,0.085827336,0.19016665,9.755347
20210720:08:33:29:597,0.06530424,0.19478267,9.753058
