TIME,X,Y,Z
20210720:08:33:28:778,0.0013613568,1.0471976E-4,5.2359875E-4
20210720:08:33:28:780,-8.726646E-5,-1.7453292E-5,6.806784E-4
20210720:08:33:28:785,-7.15585E-4,3.8397242E-4,6.981317E-4
20210720:08:33:28:788,-2.6179937E-4,-7.330383E-4,2.6179937E-4
20210720:08:33:28:792,-1.7453292E-4,-2.9670598E-4,6.457718E-4
20210720:08:33:28:796,2.6179937E-4,3.3161257E-4,-3.6651915E-4
20210720:08:33:28:801,-8.726646E-5,4.363323E-4,-4.712389E-4
20210720:08:33:28:804,-1.7453292E-5,-7.15585E-4,6.981317E-5
20210720:08:33:28:809,-2.6179937E-4,-0.0010471975,-2.6179937E-4
20210720:08:33:28:812,-6.283185E-4,-7.853982E-4,-0.0010821042
20210720:08:33:28:817,6.981317E-4,-1.7453292E-4,-9.0757123E-4
20210720:08:33:28:820,3.4906585E-5,-5.061455E-4,-5.5850536E-4
20210720:08:33:28:824,-2.6179937E-4,2.9670598E-4,3.6651915E-4
20210720:08:33:28:828,-1.7453292E-4,-4.363323E-4,-5.2359875E-4
20210720:08:33:28:833,-0.002321288,-4.363323E-4,3.6651915E-4
20210720:08:33:28:836,0.0011519173,0.001012291,1.7453292E-5
20210720:08:33:28:840,0.0018325957,0.0010646508,-7.15585E-4
20210720:08:33:28:844,1.5707963E-4,-2.9670598E-4,-8.3775807E-4
20210720:08:33:28:849,-4.886922E-4,-7.15585E-4,-0.0011170107
20210720:08:33:28:853,-0.0011693706,-0.0016231562,-6.457718E-4
20210720:08:33:28:857,-3.3161257E-4,-1.2217305E-4,-2.0943952E-4
20210720:08:33:28:860,-1.9198621E-4,5.235988E-5,5.5850536E-4
20210720:08:33:28:864,-4.886922E-4,4.0142573E-4,3.6651915E-4
20210720:08:33:28:868,-7.853982E-4,-8.5521134E-4,5.2359875E-4
20210720:08:33:28:873,-2.6179937E-4,5.5850536E-4,-3.8397242E-4
20210720:08:33:28:877,-1.7453292E-4,4.886922E-4,-1.5707963E-4
20210720:08:33:28:881,2.6179937E-4,0.0010471975,2.443461E-4
