TIME,X,Y,Z
20210720:01:51:12:887,0.08752244,0.18511967,9.757099
20210720:01:51:12:888,0.07986099,0.18714038,9.756649
20210720:01:51:12:893,0.082676575,0.18819383,9.750741
20210720:01:51:12:896,0.07276458,0.20862116,9.754055
20210720:01:51:12:900,0.07262093,0.19382499,9.761084
20210720:01:51:12:904,0.081795506,0.19210117,9.756171
20210720:01:51:12:908,0.065131865,0.19846018,9.750559
20210720:01:51:12:913,0.07546524,0.19353768,9.74781
20210720:01:51:12:916,0.07487147,0.20766348,9.743903
20210720:01:51:12:920,0.08297346,0.19636285,9.749754
20210720:01:51:12:924,0.09159258,0.1976174,9.742447
20210720:01:51:12:928,0.087350056,0.20493408,9.740445
20210720:01:51:12:932,0.08896854,0.1952328,9.748931
20210720:01:51:12:936,0.092741795,0.20502028,9.748758
20210720:01:51:12:940,0.08208281,0.21975899,9.747064
20210720:01:51:12:945,0.09257899,0.19746417,9.747609
20210720:01:51:12:948,0.093718626,0.19921674,9.74555
20210720:01:51:12:952,0.08463024,0.19129673,9.761648
20210720:01:51:12:956,0.076365456,0.1969566,9.75482
20210720:01:51:12:961,0.07343495,0.20535547,9.75348
20210720:01:51:12:964,0.080780365,0.18851943,9.753509
20210720:01:51:12:968,0.082609534,0.18969738,9.746767
20210720:01:51:12:972,0.09175538,0.19108602,9.754591
20210720:01:51:12:976,0.088202395,0.18111658,9.753097
20210720:01:51:12:981,0.085080355,0.18481322,9.75392
20210720:01:51:12:984,0.08143159,0.1812219,9.756018
20210720:01:51:12:988,0.08599973,0.20331562,9.754294
20210720:01:51:12:994,0.091956496,0.20037553,9.748777
20210720:01:51:12:996,0.07965988,0.1995998,9.752742
20210720:01:51:13:001,0.087512866,0.19303012,9.743577
20210720:01:51:13:004,0.09096051,0.19165106,9.752139
20210720:01:51:13:010,0.08358637,0.19407399,9.749716
20210720:01:51:13:012,0.07121313,0.19893901,9.749773
20210720:01:51:13:016,0.081891276,0.20027976,9.746747
20210720:01:51:13:020,0.096313946,0.19817287,9.747532
20210720:01:51:13:024,0.08095275,0.20546082,9.749899
20210720:01:51:13:029,0.08713937,0.2063706,9.758727
20210720:01:51:13:032,0.092962064,0.19896774,9.756888
20210720:01:51:13:036,0.084409975,0.19853678,9.753614
20210720:01:51:13:040,0.09660125,0.19722477,9.755222
20210720:01:51:13:045,0.08020575,0.18828002,9.755319
20210720:01:51:13:049,0.08653603,0.1747863,9.762798
20210720:01:51:13:052,0.09629479,0.19521362,9.756334
20210720:01:51:13:056,0.08473559,0.1755333,9.759522
20210720:01:51:13:061,0.10352528,0.19598936,9.751028
20210720:01:51:13:064,0.09317275,0.19002299,9.762358
20210720:01:51:13:068,0.088805735,0.18264887,9.755548
20210720:01:51:13:072,0.09989567,0.17954597,9.751784
20210720:01:51:13:078,0.090970084,0.18895039,9.754083
20210720:01:51:13:080,0.08711063,0.1825052,9.760586
20210720:01:51:13:084,0.09437943,0.18963036,9.756094
20210720:01:51:13:088,0.07859685,0.18707335,9.75799
20210720:01:51:13:093,0.06992984,0.18256266,9.746431
20210720:01:51:13:096,0.07924808,0.186968,9.743798
20210720:01:51:13:101,0.059730545,0.2029421,9.744832
20210720:01:51:13:104,0.07454587,0.20921493,9.74216
20210720:01:51:13:110,0.06980535,0.19837397,9.749199
20210720:01:51:13:112,0.089016415,0.19447622,9.754802
20210720:01:51:13:116,0.09821974,0.20328689,9.74805
20210720:01:51:13:121,0.083624676,0.20453186,9.756448
20210720:01:51:13:125,0.09543288,0.20421584,9.75484
20210720:01:51:13:128,0.07710288,0.20180248,9.7666
20210720:01:51:13:132,0.096026644,0.20653342,9.757655
20210720:01:51:13:136,0.073894635,0.20514478,9.779979
20210720:01:51:13:140,0.09577764,0.20647596,9.7578945
20210720:01:51:13:144,0.062086437,0.18803102,9.777585
20210720:01:51:13:149,0.08959103,0.18149006,9.778111
20210720:01:51:13:152,0.06196194,0.17739119,9.803385
20210720:01:51:13:156,0.102653794,0.18797356,9.757349
20210720:01:51:13:161,0.080560096,0.19781853,9.772949
20210720:01:51:13:164,0.09440816,0.20475213,9.756755
20210720:01:51:13:168,0.07932469,0.20837216,9.703651
20210720:01:51:13:173,0.0752354,0.21864808,9.750722
20210720:01:51:13:177,0.08326076,0.22102311,9.679134
20210720:01:51:13:180,0.092109725,0.20287508,9.713352
20210720:01:51:13:184,0.07915231,0.2066675,9.770613
20210720:01:51:13:188,0.064557254,0.1921299,9.798127
20210720:01:51:13:193,0.07735187,0.1774295,9.795541
20210720:01:51:13:197,0.06602251,0.17182708,9.818392
20210720:01:51:13:200,0.076518685,0.18838537,9.737094
20210720:01:51:13:204,0.080119565,0.20044257,9.704063
