TIME,X,Y,Z
20210720:01:51:12:888,0.0010297443,3.3161257E-4,8.726646E-5
20210720:01:51:12:889,-3.4906584E-4,2.443461E-4,-1.3962634E-4
20210720:01:51:12:894,-1.2217305E-4,-1.9198621E-4,-6.806784E-4
20210720:01:51:12:896,-8.726646E-5,1.5707963E-4,-0.0010297443
20210720:01:51:12:901,3.3161257E-4,-2.0943952E-4,-8.901179E-4
20210720:01:51:12:904,-6.457718E-4,-1.5707963E-4,-5.235988E-5
20210720:01:51:12:910,-4.363323E-4,3.4906585E-5,2.6179937E-4
20210720:01:51:12:913,-1.3962634E-4,1.9198621E-4,1.3962634E-4
20210720:01:51:12:916,-9.773844E-4,2.2689281E-4,7.330383E-4
20210720:01:51:12:921,6.981317E-5,2.2689281E-4,8.726646E-5
20210720:01:51:12:925,5.235988E-5,-6.981317E-5,-1.7453292E-5
20210720:01:51:12:929,-3.8397242E-4,5.235988E-5,4.0142573E-4
20210720:01:51:12:932,3.4906585E-5,5.061455E-4,-2.7925268E-4
20210720:01:51:12:936,4.886922E-4,-2.0943952E-4,-1.9198621E-4
20210720:01:51:12:940,-4.363323E-4,-8.726646E-5,5.235988E-5
20210720:01:51:12:945,-4.5378561E-4,-8.901179E-4,-1.7453292E-5
20210720:01:51:12:948,-0.0010297443,-6.457718E-4,-4.712389E-4
20210720:01:51:12:952,-8.2030473E-4,6.981317E-5,1.9198621E-4
20210720:01:51:12:956,-2.0943952E-4,-2.2689281E-4,4.363323E-4
20210720:01:51:12:961,-1.0471976E-4,1.3962634E-4,3.4906585E-5
20210720:01:51:12:964,3.3161257E-4,2.0943952E-4,4.0142573E-4
20210720:01:51:12:968,-1.7453292E-5,2.2689281E-4,-2.7925268E-4
20210720:01:51:12:972,2.2689281E-4,-5.2359875E-4,-5.2359875E-4
20210720:01:51:12:977,5.2359875E-4,0.0010471975,-1.0471976E-4
20210720:01:51:12:981,4.363323E-4,6.1086525E-4,-1.7453292E-4
20210720:01:51:12:984,0.0,2.9670598E-4,3.6651915E-4
20210720:01:51:12:989,-6.981317E-5,-5.061455E-4,-2.7925268E-4
20210720:01:51:12:994,2.0943952E-4,-1.3962634E-4,-6.981317E-5
20210720:01:51:12:996,-2.2689281E-4,0.0010471975,-3.4906584E-4
20210720:01:51:13:001,-9.948377E-4,-6.981317E-4,-3.4906584E-4
20210720:01:51:13:005,3.8397242E-4,-3.4906585E-5,-8.726646E-5
20210720:01:51:13:010,-6.457718E-4,-5.5850536E-4,-3.4906584E-4
20210720:01:51:13:013,-6.283185E-4,-1.7453292E-5,-6.6322513E-4
20210720:01:51:13:016,-2.9670598E-4,1.7453292E-4,-4.5378561E-4
20210720:01:51:13:020,-4.363323E-4,2.0943952E-4,-1.0471976E-4
20210720:01:51:13:024,-2.7925268E-4,2.2689281E-4,-4.886922E-4
20210720:01:51:13:029,-7.5049157E-4,-8.3775807E-4,-2.443461E-4
20210720:01:51:13:033,-4.5378561E-4,-0.0017104227,3.6651915E-4
20210720:01:51:13:036,-1.3962634E-4,-7.853982E-4,4.712389E-4
20210720:01:51:13:040,3.3161257E-4,1.7453292E-4,4.712389E-4
20210720:01:51:13:045,-1.7453292E-5,8.726646E-5,4.886922E-4
20210720:01:51:13:049,-6.981317E-5,-2.2689281E-4,-1.2217305E-4
20210720:01:51:13:052,-8.726646E-5,1.3962634E-4,-0.0010646508
20210720:01:51:13:056,-8.726646E-5,8.726646E-5,8.726646E-5
20210720:01:51:13:061,-8.726646E-5,1.7453292E-5,4.1887903E-4
20210720:01:51:13:065,6.6322513E-4,5.061455E-4,4.712389E-4
20210720:01:51:13:068,4.712389E-4,2.7925268E-4,6.1086525E-4
20210720:01:51:13:072,5.5850536E-4,-1.9198621E-4,3.8397242E-4
20210720:01:51:13:078,-2.9670598E-4,-1.3962634E-4,-2.7925268E-4
20210720:01:51:13:081,6.283185E-4,3.4906585E-5,-0.0012740904
20210720:01:51:13:085,1.7453292E-5,-1.0471976E-4,-8.0285146E-4
20210720:01:51:13:088,-6.981317E-5,-6.981317E-4,1.3962634E-4
20210720:01:51:13:093,5.2359875E-4,-3.4906585E-5,4.1887903E-4
20210720:01:51:13:097,-1.7453292E-4,6.283185E-4,1.5707963E-4
20210720:01:51:13:101,6.457718E-4,2.9670598E-4,-4.363323E-4
20210720:01:51:13:104,4.712389E-4,-6.981317E-5,-4.1887903E-4
20210720:01:51:13:110,1.2217305E-4,-6.981317E-4,6.981317E-5
20210720:01:51:13:112,-3.6651915E-4,-6.806784E-4,7.330383E-4
20210720:01:51:13:116,-2.6179937E-4,-6.1086525E-4,2.0943952E-4
20210720:01:51:13:121,3.1415926E-4,8.726646E-5,8.901179E-4
20210720:01:51:13:125,8.726646E-5,-6.6322513E-4,-1.9198621E-4
20210720:01:51:13:129,-6.283185E-4,9.5993106E-4,-1.9198621E-4
20210720:01:51:13:133,1.9198621E-4,-0.0013613568,3.6651915E-4
20210720:01:51:13:136,-7.330383E-4,0.0010995574,4.712389E-4
20210720:01:51:13:140,0.001256637,-0.0012042772,1.5707963E-4
20210720:01:51:13:145,-0.0013788101,9.948377E-4,-1.2217305E-4
20210720:01:51:13:149,-9.424778E-4,0.0,-5.235988E-5
20210720:01:51:13:152,-0.0016755161,0.0021991148,3.8397242E-4
20210720:01:51:13:156,0.0015184365,-0.0015707964,1.7453292E-5
20210720:01:51:13:162,-5.7595863E-4,6.806784E-4,4.0142573E-4
20210720:01:51:13:165,0.0,-1.9198621E-4,-2.7925268E-4
20210720:01:51:13:169,-8.3775807E-4,9.0757123E-4,2.2689281E-4
20210720:01:51:13:173,-0.0014137167,0.0026179939,-6.1086525E-4
20210720:01:51:13:177,0.0015882496,-0.0021467549,-3.8397242E-4
20210720:01:51:13:181,-5.7595863E-4,5.9341197E-4,3.3161257E-4
20210720:01:51:13:184,6.457718E-4,-0.0012915436,-7.330383E-4
20210720:01:51:13:188,-8.726646E-5,0.0016231562,-4.712389E-4
20210720:01:51:13:193,5.061455E-4,-6.981317E-5,6.981317E-5
20210720:01:51:13:197,-2.2689281E-4,-1.3962634E-4,4.1887903E-4
20210720:01:51:13:200,5.5850536E-4,2.2689281E-4,4.712389E-4
20210720:01:51:13:204,6.981317E-4,-0.0015358897,-2.6179937E-4
20210720:01:51:13:209,-3.3161257E-4,0.0015707964,-5.061455E-4
20210720:01:51:13:212,-5.061455E-4,-0.0027052604,-1.0471976E-4
20210720:01:51:13:217,-2.2689281E-4,1.0471976E-4,6.981317E-4
20210720:01:51:13:220,-0.001256637,0.0020594886,6.981317E-5
20210720:01:51:13:225,1.3962634E-4,0.002565634,4.1887903E-4
20210720:01:51:13:229,-9.424778E-4,3.4906584E-4,4.712389E-4
20210720:01:51:13:233,-0.002321288,0.0023387412,-2.6179937E-4
20210720:01:51:13:237,-0.0010821042,0.002094395,2.2689281E-4
20210720:01:51:13:240,0.0014486233,-0.0035081117,-2.9670598E-4
20210720:01:51:13:245,-2.0943952E-4,-4.5378561E-4,-5.2359875E-4
20210720:01:51:13:249,-4.363323E-4,-4.1887903E-4,1.9198621E-4
20210720:01:51:13:253,2.2689281E-4,0.0011868239,0.0
20210720:01:51:13:257,4.5378561E-4,0.0016580628,8.726646E-5
20210720:01:51:13:261,8.2030473E-4,-5.410521E-4,2.9670598E-4
20210720:01:51:13:264,-0.0016406095,0.002565634,1.3962634E-4
20210720:01:51:13:269,6.6322513E-4,-0.0027401668,-1.2217305E-4
20210720:01:51:13:272,-2.2689281E-4,4.363323E-4,3.8397242E-4
20210720:01:51:13:277,-5.235988E-5,9.0757123E-4,-2.7925268E-4
20210720:01:51:13:281,1.5707963E-4,4.0142573E-4,-5.2359875E-4
20210720:01:51:13:284,5.061455E-4,6.981317E-5,1.9198621E-4
20210720:01:51:13:289,0.001012291,-7.330383E-4,0.0
20210720:01:51:13:295,-0.0021118484,0.002268928,8.726646E-5
20210720:01:51:13:301,0.0010821042,-0.0013264503,-3.3161257E-4
20210720:01:51:13:301,-9.5993106E-4,0.0011170107,-2.0943952E-4
20210720:01:51:13:305,5.061455E-4,-0.0017627826,-1.9198621E-4
20210720:01:51:13:310,-0.0010646508,-0.0016231562,-5.235988E-5
20210720:01:51:13:313,0.0013089969,-0.0015009831,-2.2689281E-4
20210720:01:51:13:316,-0.0010471975,3.6651915E-4,4.1887903E-4
20210720:01:51:13:320,-0.0017627826,0.0019547688,2.7925268E-4
20210720:01:51:13:326,-3.1415926E-4,-2.2689281E-4,-5.410521E-4
20210720:01:51:13:329,-0.0016406095,0.0023038345,-4.363323E-4
20210720:01:51:13:333,0.0016755161,-0.0016406095,1.9198621E-4
20210720:01:51:13:336,0.001134464,-2.6179937E-4,1.2217305E-4
20210720:01:51:13:340,0.0018151425,-1.3962634E-4,2.9670598E-4
20210720:01:51:13:344,7.330383E-4,-1.5707963E-4,1.3962634E-4
20210720:01:51:13:349,8.726646E-5,-0.0014660766,2.9670598E-4
20210720:01:51:13:352,3.6651915E-4,-0.0014486233,1.3962634E-4
20210720:01:51:13:357,-0.0019024089,0.002024582,2.9670598E-4
20210720:01:51:13:361,0.0021293017,-7.853982E-4,-2.9670598E-4
20210720:01:51:13:364,-6.1086525E-4,8.901179E-4,-2.0943952E-4
20210720:01:51:13:368,0.0019547688,-0.0012915436,5.235988E-5
20210720:01:51:13:373,0.0015184365,7.853982E-4,-1.3962634E-4
20210720:01:51:13:378,0.0021118484,8.726646E-5,3.8397242E-4
20210720:01:51:13:381,-9.0757123E-4,9.424778E-4,1.7453292E-5
20210720:01:51:13:385,-4.886922E-4,-7.6794485E-4,4.0142573E-4
20210720:01:51:13:388,2.7925268E-4,-8.901179E-4,4.712389E-4
20210720:01:51:13:393,-2.0943952E-4,9.773844E-4,-5.7595863E-4
20210720:01:51:13:396,0.0017278759,-0.0025481808,-3.8397242E-4
20210720:01:51:13:401,-6.1086525E-4,5.9341197E-4,-8.726646E-5
20210720:01:51:13:405,0.0017104227,-0.0014660766,3.8397242E-4
20210720:01:51:13:410,6.981317E-5,1.2217305E-4,7.853982E-4
20210720:01:51:13:413,6.1086525E-4,-0.0022340214,-4.0142573E-4
20210720:01:51:13:417,-0.0014137167,7.5049157E-4,6.981317E-5
20210720:01:51:13:420,-1.9198621E-4,-5.410521E-4,-7.6794485E-4
20210720:01:51:13:427,-9.250245E-4,1.7453292E-5,1.3962634E-4
