TIME,X,Y,Z
20210720:03:25:50:756,3.1415926E-4,2.2689281E-4,-5.235988E-5
20210720:03:25:50:760,-3.4906585E-5,2.2689281E-4,6.981317E-5
20210720:03:25:50:764,6.457718E-4,2.2689281E-4,-1.9198621E-4
20210720:03:25:50:768,1.2217305E-4,2.2689281E-4,-6.981317E-5
20210720:03:25:50:772,-9.5993106E-4,2.2689281E-4,2.0943952E-4
20210720:03:25:50:777,-2.6179937E-4,-6.981317E-5,-4.363323E-4
20210720:03:25:50:780,-1.3962634E-4,3.6651915E-4,-1.5707963E-4
20210720:03:25:50:784,9.424778E-4,3.8397242E-4,-5.061455E-4
20210720:03:25:50:788,7.5049157E-4,2.6179937E-4,-1.0471976E-4
20210720:03:25:50:792,-4.1887903E-4,-1.9198621E-4,3.8397242E-4
20210720:03:25:50:796,-0.0011170107,4.712389E-4,-1.7453292E-5
20210720:03:25:50:801,-6.6322513E-4,0.0010297443,-3.4906585E-5
20210720:03:25:50:805,2.2689281E-4,6.1086525E-4,5.2359875E-4
20210720:03:25:50:808,-5.061455E-4,2.9670598E-4,0.0
20210720:03:25:50:813,-1.7453292E-4,2.443461E-4,-3.4906585E-5
20210720:03:25:50:816,-1.2217305E-4,-6.457718E-4,4.0142573E-4
20210720:03:25:50:820,-1.2217305E-4,4.0142573E-4,-1.7453292E-5
20210720:03:25:50:824,3.1415926E-4,3.8397242E-4,-1.5707963E-4
20210720:03:25:50:828,-3.4906585E-5,2.6179937E-4,5.061455E-4
20210720:03:25:50:832,1.9198621E-4,2.2689281E-4,6.1086525E-4
20210720:03:25:50:836,5.235988E-5,2.2689281E-4,3.1415926E-4
20210720:03:25:50:840,-8.726646E-5,-3.8397242E-4,-6.1086525E-4
20210720:03:25:50:844,6.283185E-4,-0.001012291,1.7453292E-4
20210720:03:25:50:848,8.726646E-4,1.7453292E-5,-5.061455E-4
20210720:03:25:50:852,7.853982E-4,1.9198621E-4,1.9198621E-4
20210720:03:25:50:856,2.7925268E-4,-8.3775807E-4,-1.7453292E-4
20210720:03:25:50:861,-8.0285146E-4,-6.283185E-4,5.235988E-5
20210720:03:25:50:864,3.8397242E-4,8.726646E-5,-1.7453292E-5
20210720:03:25:50:868,4.0142573E-4,2.0943952E-4,8.726646E-5
20210720:03:25:50:873,8.726646E-5,6.6322513E-4,5.410521E-4
20210720:03:25:50:877,2.0943952E-4,7.5049157E-4,-1.2217305E-4
20210720:03:25:50:881,-2.443461E-4,3.1415926E-4,6.981317E-5
20210720:03:25:50:887,1.5707963E-4,8.726646E-4,-3.3161257E-4
20210720:03:25:50:888,-3.8397242E-4,2.7925268E-4,-4.0142573E-4
