TIME,X,Y,Z
20210720:03:25:51:314,0.11709562,0.22051555,9.807541
20210720:03:25:51:314,0.046054862,0.18990809,9.73649
20210720:03:25:51:316,0.1015333,0.19849847,9.822998
20210720:03:25:51:347,0.040270474,0.18856733,9.767156
20210720:03:25:51:347,0.12155841,0.19824947,9.8114
20210720:03:25:51:348,0.04766377,0.1835778,9.733177
20210720:03:25:51:348,0.1258105,0.19450495,9.766332
20210720:03:25:51:348,0.050967764,0.18355866,9.733972
20210720:03:25:51:348,0.1250348,0.2046468,9.818698
20210720:03:25:51:349,0.07270712,0.20593007,9.796786
20210720:03:25:51:349,0.114050195,0.19785683,9.779327
20210720:03:25:51:352,0.03512773,0.17337851,9.76432
20210720:03:25:51:356,0.115189835,0.20305704,9.726454
20210720:03:25:51:361,0.060094465,0.17415424,9.777135
20210720:03:25:51:364,0.098171845,0.21158996,9.655901
20210720:03:25:51:368,0.09057744,0.19943699,9.790351
20210720:03:25:51:372,0.057384226,0.18950586,9.682976
20210720:03:25:51:377,0.13770491,0.22020909,9.808958
20210720:03:25:51:381,0.033825282,0.1810208,9.753671
20210720:03:25:51:384,0.13848062,0.21585165,9.727776
20210720:03:25:51:388,0.044493843,0.18252437,9.790906
20210720:03:25:51:394,0.08921753,0.20231004,9.656285
20210720:03:25:51:396,0.1154101,0.21447259,9.806306
20210720:03:25:51:400,0.029027302,0.16308345,9.753997
20210720:03:25:51:404,0.13017754,0.22101355,9.7397375
20210720:03:25:51:409,0.027207708,0.18642212,9.797571
20210720:03:25:51:414,0.08077079,0.17687404,9.680428
20210720:03:25:51:416,0.12995727,0.19807708,9.792965
20210720:03:25:51:420,0.03122039,0.1750353,9.751344
20210720:03:25:51:424,0.13123098,0.21015345,9.692428
20210720:03:25:51:428,0.05356308,0.19915926,9.809811
20210720:03:25:51:432,0.05770984,0.19374838,9.700357
20210720:03:25:51:436,0.13810714,0.20890847,9.771034
20210720:03:25:51:440,0.04202303,0.17575355,9.782813
20210720:03:25:51:444,0.126682,0.19991584,9.693233
20210720:03:25:51:448,0.08635406,0.20823808,9.795062
20210720:03:25:51:452,0.06097553,0.20150559,9.741825
20210720:03:25:51:456,0.12106999,0.20455101,9.725802
20210720:03:25:51:460,0.06792829,0.18678604,9.789632
20210720:03:25:51:464,0.08785763,0.19892943,9.730208
20210720:03:25:51:468,0.10414778,0.21068017,9.75325
20210720:03:25:51:472,0.06447106,0.18371189,9.7555
20210720:03:25:51:477,0.10569922,0.19658312,9.722049
20210720:03:25:51:480,0.0742394,0.1861444,9.752274
20210720:03:25:51:484,0.069834076,0.19404526,9.755195
20210720:03:25:51:488,0.08912177,0.2006341,9.748633
20210720:03:25:51:493,0.07084922,0.1883662,9.756936
20210720:03:25:51:496,0.07842447,0.19000384,9.743731
20210720:03:25:51:500,0.09968498,0.17636646,9.752226
20210720:03:25:51:504,0.09212888,0.17793708,9.759389
20210720:03:25:51:511,0.07909485,0.1913063,9.742515
20210720:03:25:51:515,0.089303724,0.18647,9.740484
20210720:03:25:51:519,0.08328949,0.19142123,9.738559
20210720:03:25:51:521,0.081096396,0.19088492,9.742409
20210720:03:25:51:525,0.073549874,0.18942924,9.765278
20210720:03:25:51:528,0.084955856,0.19296308,9.765316
20210720:03:25:51:532,0.065189324,0.2040147,9.748221
20210720:03:25:51:536,0.07186436,0.2014194,9.73537
20210720:03:25:51:540,0.08833646,0.19645862,9.738166
20210720:03:25:51:544,0.085827336,0.21326591,9.737755
20210720:03:25:51:548,0.08272446,0.20713675,9.7620325
20210720:03:25:51:552,0.07404786,0.21155167,9.763057
20210720:03:25:51:556,0.08972511,0.20245369,9.74894
20210720:03:25:51:560,0.08832689,0.2025782,9.745358
20210720:03:25:51:564,0.09433155,0.18945797,9.762204
20210720:03:25:51:568,0.09357498,0.18935263,9.758546
20210720:03:25:51:572,0.09414001,0.19132544,9.745655
20210720:03:25:51:577,0.08763736,0.19760783,9.749582
20210720:03:25:51:580,0.08863334,0.19841228,9.750521
20210720:03:25:51:585,0.08586565,0.18080054,9.759724
20210720:03:25:51:588,0.08392155,0.19267578,9.761352
20210720:03:25:51:594,0.059998695,0.19276196,9.76206
20210720:03:25:51:616,0.06947015,0.18646044,9.750243
20210720:03:25:51:616,0.080713324,0.195635,9.746593
20210720:03:25:51:617,0.08244673,0.20232919,9.753815
20210720:03:25:51:617,0.07931512,0.18772456,9.758966
20210720:03:25:51:618,0.08434294,0.19690873,9.742591
20210720:03:25:51:618,0.08350976,0.18975486,9.747456
20210720:03:25:51:621,0.08395986,0.19620004,9.739143
20210720:03:25:51:625,0.08098148,0.18925685,9.749754
