TIME,X,Y,Z
20210720:00:30:20:104,0.0,-4.1887903E-4,1.7453292E-4
20210720:00:30:20:105,-2.443461E-4,-5.235988E-5,0.0
20210720:00:30:20:108,3.8397242E-4,0.0,-2.0943952E-4
20210720:00:30:20:112,5.5850536E-4,0.0,-6.981317E-4
20210720:00:30:20:116,5.2359875E-4,0.0,-7.15585E-4
20210720:00:30:20:120,3.8397242E-4,0.0,8.726646E-5
20210720:00:30:20:124,6.806784E-4,0.0,4.1887903E-4
20210720:00:30:20:130,2.2689281E-4,0.0,-1.7453292E-5
20210720:00:30:20:132,2.0943952E-4,0.0,2.6179937E-4
20210720:00:30:20:136,-8.726646E-5,-6.1086525E-4,1.2217305E-4
20210720:00:30:20:141,-5.9341197E-4,-3.3161257E-4,2.443461E-4
20210720:00:30:20:144,5.2359875E-4,3.8397242E-4,-7.5049157E-4
20210720:00:30:20:148,5.2359875E-4,3.8397242E-4,2.7925268E-4
20210720:00:30:20:153,-3.4906584E-4,1.9198621E-4,-2.9670598E-4
20210720:00:30:20:157,5.5850536E-4,3.4906585E-5,1.5707963E-4
20210720:00:30:20:161,-6.6322513E-4,1.7453292E-5,-5.061455E-4
20210720:00:30:20:164,-3.6651915E-4,3.3161257E-4,-3.6651915E-4
20210720:00:30:20:168,1.0471976E-4,1.9198621E-4,4.712389E-4
20210720:00:30:20:173,-2.9670598E-4,3.4906584E-4,2.9670598E-4
20210720:00:30:20:178,-8.726646E-4,-1.0471976E-4,0.0
20210720:00:30:20:181,1.5707963E-4,-1.2217305E-4,5.2359875E-4
20210720:00:30:20:185,-4.1887903E-4,-3.1415926E-4,-4.363323E-4
20210720:00:30:20:188,1.0471976E-4,1.3962634E-4,-4.1887903E-4
20210720:00:30:20:193,3.1415926E-4,1.5707963E-4,-5.410521E-4
20210720:00:30:20:197,9.948377E-4,3.4906585E-5,-7.5049157E-4
20210720:00:30:20:200,8.5521134E-4,-2.7925268E-4,-5.9341197E-4
20210720:00:30:20:204,0.0010821042,-1.5707963E-4,-4.363323E-4
20210720:00:30:20:209,6.1086525E-4,2.9670598E-4,3.3161257E-4
20210720:00:30:20:212,0.0011693706,1.7453292E-4,5.7595863E-4
20210720:00:30:20:216,0.0010646508,3.4906585E-5,3.1415926E-4
20210720:00:30:20:220,4.886922E-4,-4.1887903E-4,1.3962634E-4
20210720:00:30:20:225,-5.235988E-5,-5.235988E-5,4.1887903E-4
20210720:00:30:20:228,0.0,0.0,2.7925268E-4
20210720:00:30:20:233,1.7453292E-4,0.0,-2.9670598E-4
20210720:00:30:20:236,6.457718E-4,0.0,-6.981317E-5
20210720:00:30:20:242,5.410521E-4,-6.1086525E-4,-1.0471976E-4
20210720:00:30:20:245,-3.4906585E-5,-7.853982E-4,-8.0285146E-4
20210720:00:30:20:248,0.0,1.9198621E-4,-6.1086525E-4
20210720:00:30:20:253,6.1086525E-4,4.886922E-4,-8.901179E-4
20210720:00:30:20:258,4.0142573E-4,3.4906584E-4,-4.886922E-4
20210720:00:30:20:261,-3.6651915E-4,-3.6651915E-4,-4.1887903E-4
20210720:00:30:20:264,-3.1415926E-4,-6.1086525E-4,3.3161257E-4
20210720:00:30:20:268,2.443461E-4,-4.0142573E-4,5.9341197E-4
20210720:00:30:20:273,9.773844E-4,-1.7453292E-4,-4.363323E-4
20210720:00:30:20:277,0.0013613568,8.5521134E-4,1.9198621E-4
20210720:00:30:20:281,9.0757123E-4,4.712389E-4,-6.283185E-4
20210720:00:30:20:285,-1.0471976E-4,0.0010995574,0.0
20210720:00:30:20:289,-3.3161257E-4,-1.0471976E-4,4.0142573E-4
20210720:00:30:20:293,-8.901179E-4,-1.2217305E-4,-4.5378561E-4
20210720:00:30:20:297,0.0013613568,-3.1415926E-4,1.9198621E-4
20210720:00:30:20:300,3.4906584E-4,1.3962634E-4,5.5850536E-4
20210720:00:30:20:304,2.2689281E-4,1.5707963E-4,1.7453292E-4
20210720:00:30:20:310,1.7453292E-5,3.4906585E-5,5.5850536E-4
20210720:00:30:20:313,8.0285146E-4,1.7453292E-5,6.283185E-4
20210720:00:30:20:316,2.443461E-4,4.5378561E-4,3.1415926E-4
20210720:00:30:20:320,3.4906585E-5,4.0142573E-4,-4.1887903E-4
20210720:00:30:20:324,1.7453292E-4,3.3161257E-4,1.3962634E-4
20210720:00:30:20:329,-2.7925268E-4,2.443461E-4,1.0471976E-4
20210720:00:30:20:332,-1.2217305E-4,1.7453292E-4,-3.1415926E-4
20210720:00:30:20:336,-6.457718E-4,3.4906584E-4,-7.15585E-4
20210720:00:30:20:341,-9.948377E-4,-0.0011170107,-0.0010297443
20210720:00:30:20:344,-2.2689281E-4,0.001012291,2.2689281E-4
20210720:00:30:20:349,0.0011519173,-0.001134464,2.443461E-4
20210720:00:30:20:353,4.886922E-4,0.0019024089,4.363323E-4
20210720:00:30:20:358,0.0021642083,-0.0011868239,2.9670598E-4
20210720:00:30:20:361,2.0943952E-4,0.0015882496,-2.9670598E-4
20210720:00:30:20:365,0.0017278759,-0.0012391837,3.4906584E-4
20210720:00:30:20:369,-1.7453292E-5,0.0013264503,2.7925268E-4
20210720:00:30:20:372,0.0013788101,3.4906585E-5,4.5378561E-4
20210720:00:30:20:377,0.0013089969,3.8397242E-4,6.1086525E-4
20210720:00:30:20:380,-7.330383E-4,-1.0471976E-4,-4.1887903E-4
20210720:00:30:20:384,-1.2217305E-4,-8.901179E-4,-5.410521E-4
20210720:00:30:20:388,-0.0011693706,-1.2217305E-4,-4.363323E-4
20210720:00:30:20:392,0.0020769418,-0.0012042772,-0.0011693706
20210720:00:30:20:397,9.0757123E-4,-3.1415926E-4,6.981317E-5
20210720:00:30:20:400,0.0,-3.4906584E-4,5.410521E-4
20210720:00:30:20:405,2.9670598E-4,2.6179937E-4,6.283185E-4
20210720:00:30:20:409,-0.0011519173,4.886922E-4,6.283185E-4
20210720:00:30:20:413,-1.2217305E-4,-2.0943952E-4,6.283185E-4
20210720:00:30:20:416,-7.853982E-4,3.4906585E-5,1.9198621E-4
20210720:00:30:20:420,-1.9198621E-4,-7.853982E-4,5.5850536E-4
20210720:00:30:20:425,8.3775807E-4,-5.235988E-5,-2.443461E-4
20210720:00:30:20:428,-2.9670598E-4,1.2217305E-4,3.4906585E-5
20210720:00:30:20:432,1.2217305E-4,4.712389E-4,5.410521E-4
20210720:00:30:20:436,-4.1887903E-4,8.3775807E-4,-8.901179E-4
20210720:00:30:20:441,9.948377E-4,-5.9341197E-4,1.2217305E-4
20210720:00:30:20:445,1.5707963E-4,9.773844E-4,-6.981317E-5
20210720:00:30:20:449,7.6794485E-4,-0.0014660766,2.6179937E-4
20210720:00:30:20:452,-5.7595863E-4,-2.2689281E-4,-1.7453292E-4
20210720:00:30:20:459,7.853982E-4,-0.0014835298,3.6651915E-4
20210720:00:30:20:461,-3.1415926E-4,6.457718E-4,2.7925268E-4
20210720:00:30:20:464,6.981317E-5,-5.7595863E-4,-4.1887903E-4
20210720:00:30:20:469,1.9198621E-4,8.0285146E-4,1.3962634E-4
20210720:00:30:20:474,0.001850049,-2.0943952E-4,0.0
20210720:00:30:20:477,4.1887903E-4,-1.7453292E-5,2.0943952E-4
20210720:00:30:20:481,-0.0013089969,0.0027750735,-0.0010646508
20210720:00:30:20:484,-8.5521134E-4,-7.330383E-4,8.726646E-5
20210720:00:30:20:488,-1.7453292E-5,8.2030473E-4,-3.3161257E-4
20210720:00:30:20:493,0.00143117,-9.0757123E-4,-1.3962634E-4
20210720:00:30:20:497,0.0012915436,-0.0012042772,-4.886922E-4
20210720:00:30:20:501,-0.0011868239,-2.443461E-4,0.0
20210720:00:30:20:505,6.1086525E-4,1.3962634E-4,-1.7453292E-5
20210720:00:30:20:509,7.853982E-4,9.773844E-4,-3.4906584E-4
20210720:00:30:20:513,0.0011868239,-5.061455E-4,1.5707963E-4
