TIME,X,Y,Z
20210720:04:53:21:094,0.080809094,0.20038511,9.751459
20210720:04:53:21:094,0.07438306,0.21629217,9.748088
20210720:04:53:21:096,0.08265742,0.20494367,9.746153
20210720:04:53:21:100,0.0735403,0.20669623,9.752483
20210720:04:53:21:104,0.07442136,0.19431342,9.757425
20210720:04:53:21:108,0.06273766,0.18724573,9.753374
20210720:04:53:21:112,0.07369353,0.1830032,9.749419
20210720:04:53:21:116,0.072984844,0.186968,9.753872
20210720:04:53:21:120,0.06537128,0.20413922,9.755816
20210720:04:53:21:124,0.09171708,0.18747558,9.759781
20210720:04:53:21:128,0.083787486,0.19966684,9.758229
20210720:04:53:21:132,0.091764964,0.19257043,9.754629
20210720:04:53:21:136,0.06328354,0.20525013,9.755558
20210720:04:53:21:140,0.074469246,0.20046172,9.751134
20210720:04:53:21:144,0.08040687,0.19895816,9.751373
20210720:04:53:21:148,0.07530243,0.20208979,9.75348
20210720:04:53:21:152,0.078893736,0.19639157,9.7616005
20210720:04:53:21:156,0.08098148,0.2004713,9.761017
20210720:04:53:21:160,0.09989567,0.20194612,9.759771
20210720:04:53:21:164,0.0775434,0.18678604,9.750358
20210720:04:53:21:168,0.08992621,0.19526152,9.760959
20210720:04:53:21:172,0.09228211,0.19310674,9.759274
20210720:04:53:21:177,0.076547414,0.18646044,9.756812
20210720:04:53:21:180,0.07581001,0.18765754,9.755222
20210720:04:53:21:184,0.07464163,0.1920437,9.748156
20210720:04:53:21:189,0.06892428,0.19246508,9.757512
20210720:04:53:21:192,0.07158663,0.19688958,9.761103
20210720:04:53:21:196,0.075513124,0.19574992,9.748213
20210720:04:53:21:201,0.077122025,0.20105548,9.764599
20210720:04:53:21:207,0.073712684,0.21035457,9.762453
20210720:04:53:21:208,0.089619756,0.18769583,9.750664
20210720:04:53:21:213,0.08499417,0.18999426,9.75846
20210720:04:53:21:216,0.079774804,0.18947713,9.750148
20210720:04:53:21:221,0.07805097,0.19042523,9.760893
20210720:04:53:21:224,0.093881436,0.19431342,9.759954
20210720:04:53:21:228,0.07621223,0.18884505,9.756411
20210720:04:53:21:232,0.061550137,0.18914194,9.754236
20210720:04:53:21:236,0.071749434,0.18242858,9.75392
20210720:04:53:21:240,0.08476432,0.19346108,9.760174
20210720:04:53:21:244,0.084151395,0.19310674,9.749678
20210720:04:53:21:248,0.07702626,0.20253031,9.742591
20210720:04:53:21:252,0.06700892,0.20026061,9.746221
20210720:04:53:21:257,0.08136455,0.18809807,9.75438
20210720:04:53:21:260,0.07943961,0.1946007,9.762338
20210720:04:53:21:264,0.0761835,0.1739627,9.758478
20210720:04:53:21:268,0.074430935,0.19645862,9.749026
20210720:04:53:21:274,0.09243534,0.2005575,9.754639
20210720:04:53:21:277,0.08959103,0.20520224,9.750339
20210720:04:53:21:281,0.08448659,0.19626707,9.76321
20210720:04:53:21:285,0.08500374,0.20061494,9.757569
20210720:04:53:21:289,0.07398084,0.19899647,9.749793
20210720:04:53:21:293,0.075359896,0.19104771,9.760605
20210720:04:53:21:296,0.07885543,0.17461392,9.768563
20210720:04:53:21:300,0.08531977,0.18489942,9.770526
20210720:04:53:21:305,0.07467994,0.19251297,9.76365
20210720:04:53:21:308,0.08025364,0.1840758,9.761189
20210720:04:53:21:313,0.09351752,0.177056,9.747456
20210720:04:53:21:316,0.06413587,0.16243222,9.764005
20210720:04:53:21:322,0.07004476,0.17624198,9.751172
20210720:04:53:21:325,0.08714894,0.18761922,9.768831
20210720:04:53:21:328,0.078261666,0.18731275,9.766254
20210720:04:53:21:333,0.076049425,0.1965065,9.766753
20210720:04:53:21:338,0.07620265,0.19920716,9.766265
20210720:04:53:21:341,0.07217082,0.19660227,9.764848
20210720:04:53:21:344,0.0667695,0.19190964,9.758833
20210720:04:53:21:348,0.080818675,0.18675731,9.7623
20210720:04:53:21:352,0.08146032,0.20103633,9.758641
20210720:04:53:21:356,0.07875008,0.19986795,9.747858
20210720:04:53:21:360,0.08825027,0.20138109,9.694831
20210720:04:53:21:364,0.12129026,0.19858468,9.683598
20210720:04:53:21:368,0.05970181,0.19444747,9.80484
20210720:04:53:21:373,0.071567476,0.18340543,9.763172
20210720:04:53:21:377,0.11002793,0.20397641,9.751535
20210720:04:53:21:380,0.05682877,0.19495507,9.740216
20210720:04:53:21:384,0.089274995,0.19792385,9.713526
20210720:04:53:21:388,0.09247365,0.18425776,9.797151
20210720:04:53:21:394,0.060027424,0.17945021,9.757387
20210720:04:53:21:396,0.10270168,0.19751208,9.719501
20210720:04:53:21:400,0.06352296,0.1942751,9.739038
20210720:04:53:21:405,0.08596142,0.22366633,9.71953
20210720:04:53:21:408,0.09742486,0.2050969,9.801526
20210720:04:53:21:412,0.05200206,0.18418115,9.78878
20210720:04:53:21:416,0.09309614,0.18674773,9.776157
20210720:04:53:21:421,0.056397814,0.18406622,9.753997
20210720:04:53:21:424,0.07264966,0.19633412,9.690953
20210720:04:53:21:428,0.08474516,0.20182163,9.748203
20210720:04:53:21:432,0.08022491,0.20560446,9.748414
20210720:04:53:21:436,0.10415735,0.18894082,9.806679
20210720:04:53:21:440,0.07120356,0.17417338,9.757148
20210720:04:53:21:444,0.09307699,0.18152836,9.722068
20210720:04:53:21:449,0.06885724,0.19682254,9.736864
20210720:04:53:21:453,0.092329994,0.20033722,9.746842
20210720:04:53:21:456,0.09534669,0.19077957,9.797715
20210720:04:53:21:460,0.07758171,0.19319291,9.791758
20210720:04:53:21:464,0.08688079,0.1862689,9.823889
20210720:04:53:21:468,0.0627185,0.16979678,9.74239
20210720:04:53:21:472,0.100633085,0.19614258,9.710499
20210720:04:53:21:476,0.07430644,0.19251297,9.7222595
20210720:04:53:21:480,0.08805874,0.20344968,9.724691
20210720:04:53:21:484,0.10417651,0.19459113,9.77429
20210720:04:53:21:488,0.08419929,0.18016848,9.751353
20210720:04:53:21:492,0.096122414,0.17870322,9.780438
20210720:04:53:21:496,0.07198885,0.19147867,9.759666
20210720:04:53:21:500,0.10839988,0.19220652,9.7596855
20210720:04:53:21:505,0.087273434,0.1922544,9.765978
20210720:04:53:21:508,0.08118259,0.18712123,9.790331
20210720:04:53:21:513,0.092243806,0.18167202,9.791548
20210720:04:53:21:517,0.06435614,0.18594328,9.794593
20210720:04:53:21:521,0.09548077,0.17874151,9.688386
20210720:04:53:21:525,0.068502896,0.18599117,9.757215
20210720:04:53:21:528,0.086172104,0.20316239,9.693951
20210720:04:53:21:532,0.09119993,0.18414284,9.802963
20210720:04:53:21:537,0.07015968,0.17441282,9.80575
20210720:04:53:21:540,0.09689813,0.1826297,9.723946
20210720:04:53:21:544,0.0780414,0.20043299,9.774951
20210720:04:53:21:548,0.10504799,0.19899647,9.692093
20210720:04:53:21:555,0.08616253,0.19733967,9.814772
20210720:04:53:21:556,0.069451004,0.18036,9.75753
20210720:04:53:21:561,0.10027875,0.17118542,9.761908
20210720:04:53:21:565,0.060266845,0.17339766,9.743663
20210720:04:53:21:568,0.09800904,0.19785683,9.755634
20210720:04:53:21:573,0.07124187,0.18389384,9.785553
20210720:04:53:21:577,0.07527371,0.17835845,9.763133
20210720:04:53:21:581,0.10245268,0.19765572,9.802542
20210720:04:53:21:584,0.07187393,0.17539921,9.762597
20210720:04:53:21:589,0.10144711,0.21574631,9.72225
20210720:04:53:21:593,0.055066638,0.18972611,9.746891
20210720:04:53:21:596,0.087187245,0.18732235,9.75009
20210720:04:53:21:600,0.08887277,0.20631316,9.802638
20210720:04:53:21:604,0.036899436,0.21112071,9.774358
20210720:04:53:21:609,0.085473,0.22038148,9.692992
20210720:04:53:21:613,0.07483317,0.20114169,9.798806
20210720:04:53:21:616,0.057403382,0.1677665,9.754581
20210720:04:53:21:620,0.11425131,0.19951361,9.722691
20210720:04:53:21:625,0.06353254,0.17592594,9.812396
20210720:04:53:21:628,0.07450755,0.18625931,9.760174
20210720:04:53:21:632,0.124718755,0.21935676,9.712913
20210720:04:53:21:638,0.03392105,0.22283314,9.791405
20210720:04:53:21:645,0.04866933,0.18835664,9.768314
20210720:04:53:21:645,0.10424355,0.20354545,9.713813
20210720:04:53:21:648,0.084285475,0.19426553,9.782575
20210720:04:53:21:653,0.046112325,0.19044438,9.785888
20210720:04:53:21:656,0.0871681,0.1804462,9.728782
20210720:04:53:21:660,0.0846877,0.18511967,9.74374
20210720:04:53:21:664,0.07140467,0.18609652,9.779012
20210720:04:53:21:668,0.06723876,0.19724391,9.76117
20210720:04:53:21:673,0.08822154,0.19943699,9.739134
20210720:04:53:21:676,0.07635588,0.18881632,9.768438
20210720:04:53:21:680,0.057767298,0.18805975,9.785428
20210720:04:53:21:684,0.07631757,0.20652384,9.760058
20210720:04:53:21:689,0.07764875,0.20556617,9.750299
20210720:04:53:21:692,0.091228664,0.19193836,9.747322
20210720:04:53:21:696,0.0827915,0.17849252,9.755308
20210720:04:53:21:700,0.07641334,0.18094419,9.75438
20210720:04:53:21:704,0.07924808,0.18679562,9.760385
20210720:04:53:21:715,0.074440524,0.19263747,9.765374
20210720:04:53:21:716,0.08302134,0.19627665,9.754103
20210720:04:53:21:716,0.08052179,0.20076817,9.754561
20210720:04:53:21:720,0.0762218,0.19576909,9.769626
