TIME,X,Y,Z
20210720:04:53:21:094,8.901179E-4,1.7453292E-4,4.5378561E-4
20210720:04:53:21:096,-5.410521E-4,-4.1887903E-4,2.6179937E-4
20210720:04:53:21:100,0.0015707964,0.0014137167,-0.0011519173
20210720:04:53:21:104,0.002094395,0.0019198621,-8.2030473E-4
20210720:04:53:21:108,0.0022165682,8.0285146E-4,-5.5850536E-4
20210720:04:53:21:112,0.003403392,4.1887903E-4,-0.0013613568
20210720:04:53:21:117,4.1887903E-4,6.806784E-4,-4.712389E-4
20210720:04:53:21:121,-6.981317E-5,2.7925268E-4,-6.283185E-4
20210720:04:53:21:125,-1.3962634E-4,2.0943952E-4,2.6179937E-4
20210720:04:53:21:128,5.7595863E-4,1.9198621E-4,3.6651915E-4
20210720:04:53:21:133,5.2359875E-4,1.9198621E-4,-1.7453292E-4
20210720:04:53:21:137,3.8397242E-4,5.061455E-4,4.712389E-4
20210720:04:53:21:141,-6.981317E-5,6.981317E-4,7.15585E-4
20210720:04:53:21:145,1.5707963E-4,8.726646E-5,-1.2217305E-4
20210720:04:53:21:148,3.1415926E-4,-6.981317E-4,1.5707963E-4
20210720:04:53:21:153,3.4906585E-5,-5.061455E-4,2.0943952E-4
20210720:04:53:21:157,-4.363323E-4,-3.4906584E-4,2.2689281E-4
20210720:04:53:21:161,-3.3161257E-4,8.5521134E-4,-3.8397242E-4
20210720:04:53:21:164,-5.061455E-4,4.363323E-4,3.1415926E-4
20210720:04:53:21:169,-3.4906584E-4,-1.9198621E-4,-6.981317E-5
20210720:04:53:21:172,1.0471976E-4,1.2217305E-4,5.235988E-5
20210720:04:53:21:177,0.0,-2.443461E-4,-1.0471976E-4
20210720:04:53:21:181,-1.3962634E-4,8.726646E-4,-2.6179937E-4
20210720:04:53:21:185,1.3962634E-4,7.5049157E-4,4.5378561E-4
20210720:04:53:21:189,7.6794485E-4,4.1887903E-4,6.981317E-4
20210720:04:53:21:192,8.726646E-4,-5.061455E-4,-3.1415926E-4
20210720:04:53:21:197,1.2217305E-4,-3.4906584E-4,-1.0471976E-4
20210720:04:53:21:201,-2.443461E-4,-1.7453292E-5,-1.3962634E-4
20210720:04:53:21:207,-9.948377E-4,-1.3962634E-4,1.5707963E-4
20210720:04:53:21:209,-0.0015707964,0.0,-6.6322513E-4
20210720:04:53:21:213,-7.15585E-4,1.5707963E-4,-3.4906585E-5
20210720:04:53:21:216,3.6651915E-4,1.9198621E-4,6.283185E-4
20210720:04:53:21:221,3.4906585E-5,-2.2689281E-4,7.330383E-4
20210720:04:53:21:224,0.0013788101,1.2217305E-4,4.363323E-4
20210720:04:53:21:229,1.7453292E-5,1.7453292E-4,1.2217305E-4
20210720:04:53:21:233,-5.7595863E-4,1.9198621E-4,-8.726646E-5
20210720:04:53:21:237,-8.0285146E-4,1.9198621E-4,4.886922E-4
20210720:04:53:21:240,3.4906585E-5,-5.410521E-4,4.0142573E-4
20210720:04:53:21:245,0.0,-3.4906585E-5,-1.7453292E-4
20210720:04:53:21:248,1.5707963E-4,1.5707963E-4,-7.15585E-4
20210720:04:53:21:252,0.0012042772,1.9198621E-4,3.8397242E-4
20210720:04:53:21:257,1.7453292E-4,1.9198621E-4,6.981317E-4
20210720:04:53:21:260,9.5993106E-4,1.9198621E-4,4.363323E-4
20210720:04:53:21:264,2.6179937E-4,1.9198621E-4,2.6179937E-4
20210720:04:53:21:269,-8.726646E-5,-5.410521E-4,8.5521134E-4
20210720:04:53:21:274,-4.712389E-4,-3.4906585E-5,9.0757123E-4
20210720:04:53:21:277,-3.3161257E-4,1.5707963E-4,7.853982E-4
20210720:04:53:21:281,6.806784E-4,-1.0471976E-4,-2.9670598E-4
20210720:04:53:21:285,2.7925268E-4,3.3161257E-4,-7.330383E-4
20210720:04:53:21:289,4.712389E-4,3.4906584E-4,-1.7453292E-4
20210720:04:53:21:293,-3.6651915E-4,-8.726646E-5,-1.3962634E-4
20210720:04:53:21:296,-1.7453292E-5,-2.7925268E-4,4.712389E-4
20210720:04:53:21:300,0.0015009831,-4.363323E-4,-4.712389E-4
20210720:04:53:21:305,3.4906584E-4,8.726646E-5,4.1887903E-4
20210720:04:53:21:309,6.6322513E-4,4.886922E-4,6.981317E-5
20210720:04:53:21:313,8.726646E-5,5.235988E-5,-3.4906585E-5
20210720:04:53:21:317,9.424778E-4,1.7453292E-4,1.7453292E-4
20210720:04:53:21:322,8.901179E-4,6.981317E-5,6.6322513E-4
20210720:04:53:21:325,0.0014660766,4.886922E-4,0.0
20210720:04:53:21:328,2.2689281E-4,3.6651915E-4,5.061455E-4
20210720:04:53:21:333,-8.726646E-5,-2.0943952E-4,2.6179937E-4
20210720:04:53:21:339,2.7925268E-4,-4.886922E-4,-6.981317E-4
20210720:04:53:21:341,7.853982E-4,-0.0013613568,-2.9670598E-4
20210720:04:53:21:345,0.0,-1.7453292E-4,-8.0285146E-4
20210720:04:53:21:349,-1.3962634E-4,1.2217305E-4,-7.6794485E-4
20210720:04:53:21:352,-1.5707963E-4,-1.2217305E-4,5.235988E-5
20210720:04:53:21:357,-1.0471976E-4,8.726646E-5,-2.9670598E-4
20210720:04:53:21:361,-0.0012915436,0.0010471975,-6.806784E-4
20210720:04:53:21:364,2.6179937E-4,-0.0014835298,-9.948377E-4
20210720:04:53:21:369,7.6794485E-4,8.2030473E-4,-2.2689281E-4
20210720:04:53:21:373,-5.235988E-5,8.5521134E-4,5.9341197E-4
20210720:04:53:21:377,0.0021118484,-0.0029146997,-3.3161257E-4
