TIME,X,Y,Z
20210720:05:32:39:788,0.0017104227,2.2689281E-4,-1.3962634E-4
20210720:05:32:39:788,0.0019024089,2.2689281E-4,-4.5378561E-4
20210720:05:32:39:792,5.410521E-4,2.2689281E-4,3.4906585E-5
20210720:05:32:39:796,1.2217305E-4,2.2689281E-4,1.2217305E-4
20210720:05:32:39:800,-2.443461E-4,3.6651915E-4,1.3962634E-4
20210720:05:32:39:804,-1.9198621E-4,1.2217305E-4,-1.5707963E-4
20210720:05:32:39:808,7.5049157E-4,5.410521E-4,-3.3161257E-4
20210720:05:32:39:813,8.5521134E-4,0.0013089969,-5.235988E-5
20210720:05:32:39:817,-3.8397242E-4,8.5521134E-4,1.0471976E-4
20210720:05:32:39:820,-0.0021816615,-8.726646E-5,1.3962634E-4
20210720:05:32:39:824,0.0,-8.726646E-4,1.3962634E-4
20210720:05:32:39:828,-0.0017976891,-9.5993106E-4,1.3962634E-4
20210720:05:32:39:833,1.5707963E-4,2.2689281E-4,-5.9341197E-4
20210720:05:32:39:836,6.283185E-4,8.0285146E-4,-8.726646E-5
20210720:05:32:39:840,0.0,-1.0471976E-4,-1.7453292E-5
20210720:05:32:39:845,3.4906584E-4,1.7453292E-4,2.443461E-4
20210720:05:32:39:848,8.726646E-5,-2.0943952E-4,-2.6179937E-4
20210720:05:32:39:853,2.2689281E-4,1.5707963E-4,-0.00143117
20210720:05:32:39:857,3.8397242E-4,2.2689281E-4,-3.6651915E-4
20210720:05:32:39:860,0.0011693706,5.410521E-4,5.235988E-5
20210720:05:32:39:865,9.773844E-4,4.1887903E-4,1.2217305E-4
20210720:05:32:39:868,-1.0471976E-4,-1.5707963E-4,1.3962634E-4
20210720:05:32:39:872,-2.2689281E-4,1.7453292E-4,-2.7925268E-4
20210720:05:32:39:876,7.5049157E-4,0.0011170107,6.981317E-5
20210720:05:32:39:882,-1.3962634E-4,6.981317E-5,4.5378561E-4
20210720:05:32:39:884,6.981317E-5,4.0142573E-4,3.1415926E-4
20210720:05:32:39:888,-6.981317E-5,5.2359875E-4,4.886922E-4
20210720:05:32:39:892,-9.773844E-4,-7.15585E-4,3.3161257E-4
20210720:05:32:39:896,-2.443461E-4,6.981317E-5,1.7453292E-4
20210720:05:32:39:900,6.1086525E-4,0.0014137167,-1.5707963E-4
20210720:05:32:39:906,0.0010297443,0.0014486233,-1.7453292E-5
20210720:05:32:39:908,5.2359875E-4,4.363323E-4,1.2217305E-4
20210720:05:32:39:912,7.5049157E-4,-3.4906585E-5,1.3962634E-4
20210720:05:32:39:917,5.9341197E-4,-3.6651915E-4,-1.5707963E-4
20210720:05:32:39:920,4.5378561E-4,-2.9670598E-4,-1.7453292E-5
20210720:05:32:39:924,4.1887903E-4,-1.5707963E-4,1.2217305E-4
20210720:05:32:39:928,-1.7453292E-5,3.4906585E-5,1.3962634E-4
20210720:05:32:39:933,3.4906584E-4,5.2359875E-4,1.3962634E-4
20210720:05:32:39:937,-1.7453292E-5,0.0011693706,-1.5707963E-4
20210720:05:32:39:941,3.3161257E-4,2.0943952E-4,-1.7453292E-5
20210720:05:32:39:945,8.726646E-5,5.410521E-4,1.2217305E-4
20210720:05:32:39:950,-1.9198621E-4,-1.3962634E-4,-1.5707963E-4
20210720:05:32:39:952,-4.363323E-4,1.7453292E-4,-1.7453292E-5
20210720:05:32:39:957,-2.7925268E-4,2.2689281E-4,1.2217305E-4
20210720:05:32:39:961,6.1086525E-4,2.2689281E-4,1.3962634E-4
20210720:05:32:39:966,5.7595863E-4,2.2689281E-4,-2.7925268E-4
20210720:05:32:39:969,4.363323E-4,-5.061455E-4,6.981317E-5
20210720:05:32:39:973,-7.6794485E-4,0.0,1.3962634E-4
20210720:05:32:39:977,-3.3161257E-4,5.061455E-4,1.3962634E-4
20210720:05:32:39:982,-9.0757123E-4,5.410521E-4,1.3962634E-4
20210720:05:32:39:985,-6.806784E-4,-7.15585E-4,1.3962634E-4
20210720:05:32:39:988,-5.061455E-4,-3.4906584E-4,1.3962634E-4
20210720:05:32:39:992,-4.1887903E-4,1.3962634E-4,-1.5707963E-4
20210720:05:32:39:996,-4.712389E-4,2.0943952E-4,-3.3161257E-4
20210720:05:32:40:000,1.3962634E-4,2.2689281E-4,-5.235988E-5
20210720:05:32:40:004,5.235988E-5,-6.981317E-5,1.0471976E-4
20210720:05:32:40:008,-1.9198621E-4,-0.001012291,1.3962634E-4
20210720:05:32:40:012,-4.363323E-4,-2.0943952E-4,-7.330383E-4
20210720:05:32:40:017,-1.5707963E-4,-9.0757123E-4,0.0
20210720:05:32:40:021,5.061455E-4,1.0471976E-4,-3.1415926E-4
20210720:05:32:40:024,1.2217305E-4,3.4906584E-4,5.061455E-4
20210720:05:32:40:029,8.0285146E-4,2.443461E-4,2.0943952E-4
20210720:05:32:40:033,4.886922E-4,2.443461E-4,-1.3962634E-4
20210720:05:32:40:036,4.1887903E-4,-1.9198621E-4,-4.5378561E-4
20210720:05:32:40:041,5.410521E-4,0.0010471975,-2.6179937E-4
20210720:05:32:40:044,3.1415926E-4,3.6651915E-4,-3.4906585E-5
20210720:05:32:40:049,-3.4906584E-4,-6.1086525E-4,1.0471976E-4
20210720:05:32:40:052,1.5707963E-4,-2.0943952E-4,-1.5707963E-4
20210720:05:32:40:057,-5.5850536E-4,0.0020594886,-1.7453292E-5
20210720:05:32:40:060,0.0,-0.0013439035,-1.9198621E-4
20210720:05:32:40:066,-0.001850049,0.0023736479,2.7925268E-4
20210720:05:32:40:068,-6.981317E-4,-0.002687807,-4.5378561E-4
20210720:05:32:40:072,-0.0016580628,5.061455E-4,-6.981317E-5
20210720:05:32:40:076,6.981317E-5,-0.0016057029,1.0471976E-4
20210720:05:32:40:082,-7.6794485E-4,5.7595863E-4,1.3962634E-4
20210720:05:32:40:084,0.0012391837,-9.0757123E-4,1.3962634E-4
20210720:05:32:40:089,-3.1415926E-4,0.002513274,1.3962634E-4
20210720:05:32:40:093,0.00143117,-5.061455E-4,1.3962634E-4
20210720:05:32:40:097,-9.948377E-4,0.002321288,5.9341197E-4
20210720:05:32:40:101,0.0024085543,1.3962634E-4,2.0943952E-4
20210720:05:32:40:105,-6.283185E-4,0.0026179939,-1.3962634E-4
20210720:05:32:40:108,4.1887903E-4,-0.0019547688,-1.7453292E-5
20210720:05:32:40:112,-0.001850049,8.2030473E-4,-1.9198621E-4
20210720:05:32:40:116,4.1887903E-4,-0.0028274334,-7.853982E-4
20210720:05:32:40:120,-9.5993106E-4,0.0021991148,-1.2217305E-4
20210720:05:32:40:124,-5.061455E-4,-0.0019547688,1.0471976E-4
20210720:05:32:40:128,-1.5707963E-4,4.363323E-4,1.3962634E-4
20210720:05:32:40:133,5.061455E-4,-0.0015358897,1.3962634E-4
20210720:05:32:40:137,-5.061455E-4,0.0,1.3962634E-4
20210720:05:32:40:140,-0.001256637,5.9341197E-4,1.3962634E-4
20210720:05:32:40:144,2.0943952E-4,1.7453292E-5,5.9341197E-4
20210720:05:32:40:149,-2.443461E-4,4.712389E-4,6.6322513E-4
20210720:05:32:40:153,8.2030473E-4,-0.0016231562,-1.9198621E-4
20210720:05:32:40:157,-5.2359875E-4,1.2217305E-4,8.726646E-5
20210720:05:32:40:160,6.981317E-5,-9.773844E-4,1.3962634E-4
20210720:05:32:40:165,-0.0011519173,0.0048520155,1.3962634E-4
20210720:05:32:40:169,0.0010995574,-0.0019547688,-2.7925268E-4
20210720:05:32:40:173,-0.002042035,0.0014486233,-2.2689281E-4
20210720:05:32:40:176,3.8397242E-4,-0.0032114058,-7.853982E-4
20210720:05:32:40:182,-2.0943952E-4,9.773844E-4,-1.2217305E-4
20210720:05:32:40:185,0.0018849556,-1.9198621E-4,-6.457718E-4
20210720:05:32:40:189,-7.6794485E-4,0.0020594886,-5.410521E-4
20210720:05:32:40:192,0.0013439035,-0.0013962634,3.4906585E-5
20210720:05:32:40:196,-9.948377E-4,0.0013439035,-2.9670598E-4
20210720:05:32:40:201,2.443461E-4,4.363323E-4,-2.2689281E-4
20210720:05:32:40:205,-0.0011170107,0.0021642083,-3.4906585E-5
20210720:05:32:40:208,2.0943952E-4,-0.0013788101,-5.061455E-4
20210720:05:32:40:212,-9.948377E-4,-3.4906585E-5,-2.0943952E-4
20210720:05:32:40:216,-3.8397242E-4,-0.0021293017,-6.6322513E-4
20210720:05:32:40:221,-0.0012217305,0.0010297443,-5.410521E-4
20210720:05:32:40:224,0.0026005406,-4.363323E-4,3.4906585E-5
20210720:05:32:40:228,4.0142573E-4,0.0028448866,1.2217305E-4
20210720:05:32:40:233,0.0019373155,-0.0014660766,-2.7925268E-4
20210720:05:32:40:237,-2.0943952E-4,8.3775807E-4,6.981317E-5
20210720:05:32:40:240,3.1415926E-4,-1.5707963E-4,-6.1086525E-4
20210720:05:32:40:244,-1.5707963E-4,7.5049157E-4,-8.726646E-5
20210720:05:32:40:249,-4.886922E-4,4.886922E-4,-3.3161257E-4
20210720:05:32:40:253,9.5993106E-4,-0.001972222,-2.2689281E-4
20210720:05:32:40:257,-0.0015009831,0.002268928,-4.712389E-4
20210720:05:32:40:260,7.330383E-4,-0.0019547688,3.4906585E-5
20210720:05:32:40:266,-7.853982E-4,0.0024260078,5.7595863E-4
20210720:05:32:40:268,-1.3962634E-4,-1.0471976E-4,2.0943952E-4
20210720:05:32:40:273,6.981317E-4,-0.0010646508,1.5707963E-4
20210720:05:32:40:277,-7.330383E-4,7.6794485E-4,1.3962634E-4
20210720:05:32:40:281,0.0015009831,-0.00143117,-7.330383E-4
20210720:05:32:40:285,2.6179937E-4,9.773844E-4,-2.9670598E-4
20210720:05:32:40:288,-9.0757123E-4,0.0020594886,5.7595863E-4
20210720:05:32:40:292,6.981317E-4,-0.0013439035,1.5707963E-4
20210720:05:32:40:297,2.0943952E-4,0.001553343,1.7453292E-5
20210720:05:32:40:301,-0.0010471975,3.1415926E-4,-1.7453292E-4
20210720:05:32:40:305,2.7925268E-4,-8.0285146E-4,-1.7453292E-5
20210720:05:32:40:309,-0.00143117,0.0016406095,1.2217305E-4
20210720:05:32:40:312,6.806784E-4,-0.0010995574,-6.1086525E-4
20210720:05:32:40:317,-6.6322513E-4,4.712389E-4,-8.726646E-5
20210720:05:32:40:321,-6.457718E-4,3.8397242E-4,7.330383E-4
20210720:05:32:40:325,6.806784E-4,-3.4906584E-4,-1.2217305E-4
20210720:05:32:40:329,7.6794485E-4,0.0023561944,-1.3962634E-4
20210720:05:32:40:333,-4.5378561E-4,3.3161257E-4,8.726646E-5
20210720:05:32:40:337,3.3161257E-4,-4.1887903E-4,1.3962634E-4
20210720:05:32:40:341,8.726646E-5,-2.443461E-4,1.3962634E-4
20210720:05:32:40:344,5.235988E-5,-0.0011693706,1.3962634E-4
20210720:05:32:40:349,-2.0943952E-4,1.2217305E-4,-2.7925268E-4
20210720:05:32:40:353,0.0010646508,8.726646E-5,-2.2689281E-4
20210720:05:32:40:357,6.457718E-4,-2.0943952E-4,-3.4906585E-5
20210720:05:32:40:360,1.7453292E-5,5.9341197E-4,1.0471976E-4
20210720:05:32:40:366,7.853982E-4,2.9670598E-4,1.3962634E-4
