TIME,X,Y,Z
20210720:04:25:31:118,0.07068641,0.17696023,9.756841
20210720:04:25:31:118,0.07414364,0.19305885,9.759437
20210720:04:25:31:120,0.063953914,0.21041201,9.7380705
20210720:04:25:31:124,0.0881545,0.19439003,9.742811
20210720:04:25:31:130,0.094829544,0.19360472,9.747581
20210720:04:25:31:132,0.08093359,0.18613482,9.748097
20210720:04:25:31:136,0.083404414,0.18784906,9.7501955
20210720:04:25:31:144,0.06940312,0.1871308,9.754256
20210720:04:25:31:146,0.08726386,0.1887876,9.754476
20210720:04:25:31:148,0.08645941,0.19377711,9.748221
20210720:04:25:31:152,0.08170931,0.19287689,9.743979
20210720:04:25:31:156,0.07983226,0.20351672,9.747561
20210720:04:25:31:161,0.073492415,0.21012473,9.752646
20210720:04:25:31:164,0.0756855,0.19916886,9.74805
20210720:04:25:31:168,0.06930735,0.199686,9.742093
20210720:04:25:31:172,0.07126102,0.20168754,9.756832
20210720:04:25:31:177,0.072927386,0.20764431,9.764273
20210720:04:25:31:180,0.06378153,0.18536867,9.770191
20210720:04:25:31:184,0.066836536,0.18705419,9.758508
20210720:04:25:31:188,0.08102936,0.18957289,9.748481
20210720:04:25:31:192,0.09263645,0.19062634,9.742946
20210720:04:25:31:196,0.07165367,0.1802355,9.745253
20210720:04:25:31:200,0.066328965,0.19219694,9.753881
20210720:04:25:31:205,0.07009265,0.18920897,9.746249
20210720:04:25:31:208,0.08176678,0.18812679,9.749008
20210720:04:25:31:212,0.07151959,0.18349162,9.751794
20210720:04:25:31:216,0.07492894,0.19313547,9.755902
20210720:04:25:31:220,0.067468606,0.19334614,9.741881
20210720:04:25:31:224,0.0647009,0.21317972,9.746767
20210720:04:25:31:229,0.07994718,0.21658906,9.740953
20210720:04:25:31:232,0.07953538,0.20125659,9.746996
20210720:04:25:31:236,0.081441164,0.18475576,9.746652
20210720:04:25:31:240,0.08532935,0.17793708,9.762722
20210720:04:25:31:244,0.08025364,0.18346289,9.766083
20210720:04:25:31:248,0.08723513,0.19280985,9.768861
20210720:04:25:31:252,0.08187212,0.18149965,9.752101
20210720:04:25:31:256,0.087129794,0.18266802,9.750492
20210720:04:25:31:260,0.06947015,0.18689139,9.754111
20210720:04:25:31:264,0.07028419,0.1964203,9.752445
20210720:04:25:31:268,0.08101978,0.19587444,9.752551
20210720:04:25:31:272,0.08136455,0.18926643,9.75278
20210720:04:25:31:277,0.08253292,0.19377711,9.762616
20210720:04:25:31:280,0.085549615,0.19676508,9.761849
20210720:04:25:31:284,0.08303092,0.19219694,9.758536
20210720:04:25:31:288,0.09057744,0.20156305,9.7412405
20210720:04:25:31:292,0.07707414,0.19799091,9.752264
20210720:04:25:31:296,0.08037814,0.18530163,9.759484
20210720:04:25:31:300,0.071280174,0.19116265,9.755634
20210720:04:25:31:305,0.0710216,0.18918982,9.752158
20210720:04:25:31:309,0.08162312,0.19637242,9.755175
20210720:04:25:31:313,0.08154651,0.19019538,9.744737
20210720:04:25:31:316,0.08363426,0.1880406,9.751258
20210720:04:25:31:320,0.07573339,0.20351672,9.751296
20210720:04:25:31:324,0.08404606,0.20236751,9.746211
20210720:04:25:31:329,0.077629596,0.20308577,9.756947
20210720:04:25:31:332,0.079238504,0.20112251,9.749305
20210720:04:25:31:336,0.08313626,0.20087352,9.746767
20210720:04:25:31:340,0.07731356,0.21184854,9.7588625
20210720:04:25:31:344,0.07535032,0.19655438,9.751947
20210720:04:25:31:349,0.08939949,0.19440918,9.756238
20210720:04:25:31:352,0.1077295,0.20390937,9.748452
20210720:04:25:31:356,0.09133401,0.1934515,9.752838
20210720:04:25:31:361,0.091832,0.19300139,9.754189
20210720:04:25:31:365,0.09266518,0.1859337,9.747552
20210720:04:25:31:368,0.0860093,0.2014194,9.746489
20210720:04:25:31:373,0.08190085,0.20351672,9.751335
20210720:04:25:31:378,0.0704853,0.19192879,9.750166
20210720:04:25:31:380,0.0961703,0.19660227,9.750626
20210720:04:25:31:385,0.08713937,0.20206106,9.7573
20210720:04:25:31:388,0.085578345,0.19869958,9.745214
20210720:04:25:31:392,0.0867946,0.2065813,9.746862
20210720:04:25:31:396,0.0748619,0.1911435,9.764732
20210720:04:25:31:400,0.06988196,0.20414878,9.713697
20210720:04:25:31:404,0.08536765,0.20932984,9.821264
20210720:04:25:31:408,0.02308968,0.16762285,9.764273
20210720:04:25:31:412,0.13311762,0.20208979,9.677506
20210720:04:25:31:417,0.07107906,0.18000565,9.798213
20210720:04:25:31:420,0.06839755,0.1908466,9.707799
20210720:04:25:31:424,0.107011236,0.20958841,9.806822
20210720:04:25:31:429,0.036305677,0.17721881,9.778887
20210720:04:25:31:432,0.10922348,0.1822945,9.889585
20210720:04:25:31:436,0.055334788,0.15975071,9.750865
20210720:04:25:31:440,0.1099609,0.18740854,9.737783
20210720:04:25:31:445,0.0646626,0.16891572,9.738751
20210720:04:25:31:448,0.10342951,0.21275835,9.670592
20210720:04:25:31:452,0.07698795,0.18398961,9.74194
20210720:04:25:31:456,0.083720446,0.19872832,9.709963
20210720:04:25:31:461,0.08645941,0.19941784,9.824942
20210720:04:25:31:464,0.07086837,0.19920716,9.73401
20210720:04:25:31:468,0.105019264,0.21542068,9.900178
20210720:04:25:31:472,0.047673345,0.17013197,9.710442
20210720:04:25:31:477,0.111368686,0.21091959,9.738435
20210720:04:25:31:480,0.057508726,0.20057665,9.712501
20210720:04:25:31:484,0.0968694,0.22372378,9.70868
20210720:04:25:31:488,0.069383964,0.1894388,9.736146
20210720:04:25:31:492,0.08220731,0.21485567,9.732784
20210720:04:25:31:497,0.09118078,0.20214723,9.819359
20210720:04:25:31:501,0.058131218,0.18461211,9.726377
20210720:04:25:31:504,0.08278192,0.20982784,9.838015
20210720:04:25:31:508,0.071002446,0.18371189,9.695042
20210720:04:25:31:512,0.11225933,0.186968,9.7408
20210720:04:25:31:516,0.0682539,0.1466305,9.707425
20210720:04:25:31:520,0.11005666,0.17853084,9.742716
20210720:04:25:31:524,0.05761407,0.16016252,9.75439
20210720:04:25:31:529,0.1029794,0.1925034,9.700913
20210720:04:25:31:532,0.07079176,0.21604319,9.739814
20210720:04:25:31:536,0.09202354,0.21546859,9.688281
20210720:04:25:31:540,0.081795506,0.19384414,9.775334
20210720:04:25:31:545,0.07836701,0.19771318,9.738473
20210720:04:25:31:549,0.11321701,0.19747375,9.790072
20210720:04:25:31:552,0.06978619,0.1865562,9.768707
20210720:04:25:31:556,0.09731951,0.19977218,9.840983
20210720:04:25:31:561,0.057250153,0.18354908,9.741499
20210720:04:25:31:564,0.09778877,0.19291519,9.753585
20210720:04:25:31:568,0.06961381,0.17968005,9.744966
20210720:04:25:31:572,0.116128355,0.20640892,9.716915
20210720:04:25:31:577,0.08356722,0.2181022,9.753537
20210720:04:25:31:581,0.095739335,0.19958065,9.724644
20210720:04:25:31:584,0.09370905,0.20882227,9.785083
20210720:04:25:31:588,0.080023795,0.1985272,9.713363
20210720:04:25:31:593,0.09531795,0.21194431,9.794756
20210720:04:25:31:597,0.05581363,0.18510053,9.746392
20210720:04:25:31:600,0.11352347,0.21542068,9.733655
20210720:04:25:31:605,0.079995066,0.20090225,9.776665
20210720:04:25:31:609,0.08686164,0.20544167,9.729001
20210720:04:25:31:614,0.098995455,0.20502028,9.784126
20210720:04:25:31:617,0.04477157,0.18302235,9.757081
20210720:04:25:31:620,0.095337115,0.19022411,9.758727
20210720:04:25:31:624,0.070992865,0.19566374,9.751756
20210720:04:25:31:628,0.07306146,0.18899828,9.73401
20210720:04:25:31:632,0.08688079,0.17728585,9.772576
20210720:04:25:31:636,0.07526412,0.18827045,9.761237
20210720:04:25:31:640,0.085511304,0.19622877,9.753451
20210720:04:25:31:644,0.0646626,0.18265843,9.747379
20210720:04:25:31:648,0.07714118,0.18965909,9.748241
20210720:04:25:31:652,0.061655484,0.18988892,9.771887
20210720:04:25:31:656,0.06678865,0.20271227,9.759159
20210720:04:25:31:661,0.07862559,0.21292114,9.757646
20210720:04:25:31:664,0.086085916,0.21467371,9.741844
20210720:04:25:31:683,0.07890331,0.21167617,9.762118
20210720:04:25:31:684,0.07238151,0.19068381,9.761716
20210720:04:25:31:685,0.07890331,0.17741992,9.760106
20210720:04:25:31:685,0.08805874,0.17550457,9.765001
20210720:04:25:31:686,0.08040687,0.18228494,9.754035
20210720:04:25:31:688,0.08969637,0.20146729,9.755203
20210720:04:25:31:693,0.09149681,0.20077775,9.760768
