TIME,X,Y,Z
20210720:04:25:31:118,5.235988E-5,3.6651915E-4,-4.5378561E-4
20210720:04:25:31:121,0.0011693706,2.443461E-4,-1.3962634E-4
20210720:04:25:31:124,3.4906585E-5,-5.2359875E-4,-3.4906585E-5
20210720:04:25:31:130,4.1887903E-4,-1.7453292E-5,6.6322513E-4
20210720:04:25:31:133,7.330383E-4,1.7453292E-4,4.712389E-4
20210720:04:25:31:137,3.4906585E-5,2.0943952E-4,-2.443461E-4
20210720:04:25:31:145,-0.00286234,-7.15585E-4,1.9198621E-4
20210720:04:25:31:146,-0.0024609142,-7.5049157E-4,7.15585E-4
20210720:04:25:31:148,-5.235988E-5,5.235988E-5,3.4906585E-5
20210720:04:25:31:152,-3.4906585E-5,-2.443461E-4,-9.424778E-4
20210720:04:25:31:156,-8.726646E-5,1.3962634E-4,-9.250245E-4
20210720:04:25:31:161,-2.2689281E-4,1.9198621E-4,-4.712389E-4
20210720:04:25:31:164,-0.0057595866,-0.001553343,0.0010471975
20210720:04:25:31:168,-0.0014137167,-6.981317E-5,4.0142573E-4
20210720:04:25:31:172,2.9670598E-4,-1.3962634E-4,0.0010646508
20210720:04:25:31:177,-3.4906585E-5,-4.0142573E-4,9.773844E-4
20210720:04:25:31:180,-2.0943952E-4,1.0471976E-4,2.0943952E-4
20210720:04:25:31:184,5.061455E-4,-2.2689281E-4,-7.330383E-4
20210720:04:25:31:188,4.363323E-4,-4.712389E-4,4.1887903E-4
20210720:04:25:31:194,-1.3962634E-4,-1.3962634E-4,0.0
20210720:04:25:31:196,-2.2689281E-4,-1.5707963E-4,1.0471976E-4
20210720:04:25:31:201,-0.0013264503,1.7453292E-5,-3.6651915E-4
20210720:04:25:31:205,-0.0017627826,-2.443461E-4,-6.981317E-5
20210720:04:25:31:209,-0.0024085543,-7.330383E-4,-6.981317E-5
20210720:04:25:31:213,-0.0019373155,5.235988E-5,-5.2359875E-4
20210720:04:25:31:216,-0.0010995574,-2.443461E-4,-8.5521134E-4
20210720:04:25:31:220,-8.3775807E-4,0.0010297443,4.0142573E-4
20210720:04:25:31:224,0.0011519173,3.4906584E-4,7.5049157E-4
20210720:04:25:31:229,2.2689281E-4,2.2689281E-4,8.0285146E-4
20210720:04:25:31:232,-4.886922E-4,-8.726646E-5,8.2030473E-4
20210720:04:25:31:236,-4.1887903E-4,3.4906584E-4,5.061455E-4
20210720:04:25:31:240,-2.7925268E-4,-6.981317E-5,-5.5850536E-4
20210720:04:25:31:245,6.1086525E-4,1.5707963E-4,-2.7925268E-4
20210720:04:25:31:249,-1.0471976E-4,2.0943952E-4,5.235988E-5
20210720:04:25:31:252,-5.410521E-4,-8.726646E-5,6.806784E-4
20210720:04:25:31:256,-4.1887903E-4,3.4906585E-5,3.4906584E-4
20210720:04:25:31:261,-2.7925268E-4,-6.806784E-4,2.9670598E-4
20210720:04:25:31:264,-5.7595863E-4,-2.443461E-4,-1.7453292E-5
20210720:04:25:31:268,-4.363323E-4,0.0,1.0471976E-4
20210720:04:25:31:272,4.712389E-4,1.7453292E-4,-4.886922E-4
20210720:04:25:31:278,4.1887903E-4,2.0943952E-4,-2.7925268E-4
20210720:04:25:31:280,2.9670598E-4,6.6322513E-4,-1.0471976E-4
20210720:04:25:31:284,2.6179937E-4,2.7925268E-4,-0.0012217305
20210720:04:25:31:288,-1.5707963E-4,-6.981317E-5,-8.726646E-5
20210720:04:25:31:292,1.9198621E-4,3.4906585E-5,3.4906584E-4
20210720:04:25:31:296,-1.7453292E-4,-4.363323E-4,2.9670598E-4
20210720:04:25:31:300,-2.443461E-4,-1.3962634E-4,5.9341197E-4
20210720:04:25:31:305,-2.443461E-4,1.5707963E-4,7.853982E-4
20210720:04:25:31:309,5.235988E-5,2.0943952E-4,4.886922E-4
