TIME,X,Y,Z
20210720:01:56:59:544,0.09680236,0.19812499,9.748558
20210720:01:56:59:545,0.09596918,0.2005575,9.749199
20210720:01:56:59:548,0.07633673,0.20477128,9.752857
20210720:01:56:59:552,0.08959103,0.18949628,9.746767
20210720:01:56:59:556,0.07182605,0.19611384,9.754466
20210720:01:56:59:560,0.08707233,0.19800048,9.755912
20210720:01:56:59:564,0.07728483,0.2019557,9.757234
20210720:01:56:59:568,0.08975383,0.19722477,9.752168
20210720:01:56:59:574,0.081795506,0.18653704,9.75099
20210720:01:56:59:578,0.08113471,0.17754441,9.759896
20210720:01:56:59:580,0.08272446,0.19516574,9.751353
20210720:01:56:59:584,0.078759655,0.20030849,9.741117
20210720:01:56:59:588,0.06890513,0.20647596,9.742677
20210720:01:56:59:592,0.06940312,0.20552784,9.738051
20210720:01:56:59:596,0.06799533,0.21254766,9.740235
20210720:01:56:59:600,0.06892428,0.19824947,9.752427
20210720:01:56:59:605,0.0698245,0.20281762,9.750913
20210720:01:56:59:609,0.078826696,0.1953094,9.755845
20210720:01:56:59:613,0.0869574,0.20182163,9.756793
20210720:01:56:59:616,0.086938255,0.18570386,9.758776
20210720:01:56:59:620,0.08721598,0.19637242,9.744707
20210720:01:56:59:624,0.07488105,0.2088127,9.743175
20210720:01:56:59:629,0.097769625,0.19482099,9.76433
20210720:01:56:59:632,0.095586106,0.18549317,9.761094
20210720:01:56:59:636,0.084151395,0.2045223,9.761591
20210720:01:56:59:640,0.091448925,0.19227354,9.743625
20210720:01:56:59:644,0.085358076,0.19949447,9.753748
20210720:01:56:59:648,0.09384313,0.19616173,9.752819
20210720:01:56:59:652,0.08350976,0.18867266,9.75054
20210720:01:56:59:657,0.078510664,0.18647,9.7635355
20210720:01:56:59:660,0.073253,0.19325997,9.756334
20210720:01:56:59:664,0.074095756,0.20819978,9.758191
20210720:01:56:59:669,0.08944737,0.21920353,9.753499
20210720:01:56:59:674,0.08809704,0.20801783,9.757013
20210720:01:56:59:677,0.09377609,0.21029711,9.754418
20210720:01:56:59:681,0.086306185,0.1739148,9.740417
20210720:01:56:59:684,0.08422801,0.17917249,9.740253
20210720:01:56:59:688,0.09024225,0.21368729,9.75415
20210720:01:56:59:692,0.09065405,0.20764431,9.7533455
20210720:01:56:59:696,0.08789594,0.1949359,9.752886
